x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,62,Pass,42,42,200,3.878,4,0.002,0.011
42,62,Pass,42,44,222,4.381,4,0.004,0.02
42,62,Pass,42,46,244,5.292,5,0.007,0.026
42,62,Pass,42,48,260,6.318,5,0.009,0.027
42,62,Pass,40,38,179,4.024,4,0,0.002
42,62,Pass,40,40,183,3.9,4,0.001,0.003
42,62,Pass,40,42,188,4.183,3,0.002,0.008
42,62,Pass,40,44,216,4.992,4,0.004,0.014
42,62,Pass,40,46,231,6.044,4,0.006,0.018
42,62,Pass,40,48,254,6.924,5,0.007,0.019
42,62,Pass,40,50,267,7.553,5,0.008,0.021
42,62,Pass,40,52,300,8.123,5,0.011,0.025
42,62,Pass,38,36,168,3.505,3,0.001,0.005
42,62,Pass,38,38,171,3.273,4,0,0.003
42,62,Pass,38,40,169,3.295,4,0.001,0.004
42,62,Pass,38,42,183,3.821,3,0.001,0.007
42,62,Pass,38,44,191,4.881,4,0.002,0.01
42,62,Pass,38,46,217,6.106,4,0.004,0.011
42,62,Pass,38,48,244,7.028,4,0.004,0.012
42,62,Pass,38,50,268,7.565,6,0.005,0.014
42,62,Pass,38,52,294,7.94,5,0.008,0.018
42,62,Pass,38,54,309,8.138,5,0.009,0.022
42,62,Pass,36,34,153,2.843,3,0.002,0.017
42,62,Pass,36,36,155,2.55,3,0.001,0.008
42,62,Pass,36,38,155,2.374,4,0.001,0.004
42,62,Pass,36,40,165,2.463,4,0.001,0.005
42,62,Pass,36,42,171,2.993,3,0.001,0.007
42,62,Pass,36,44,191,3.995,4,0.002,0.008
42,62,Pass,36,46,208,5.174,4,0.002,0.008
42,62,Pass,36,48,233,6.144,5,0.002,0.007
42,62,Pass,36,50,262,6.789,5,0.003,0.009
42,62,Pass,36,52,277,7.212,5,0.004,0.012
42,62,Pass,36,54,293,7.4,5,0.006,0.015
42,62,Pass,36,56,314,7.181,5,0.005,0.015
42,62,Pass,34,34,141,1.971,3,0.002,0.018
42,62,Pass,34,36,143,1.792,3,0.001,0.008
42,62,Pass,34,38,146,1.727,3,0,0.005
42,62,Pass,34,40,154,1.808,3,0.001,0.007
42,62,Pass,34,42,165,2.142,3,0.001,0.009
42,62,Pass,34,44,172,2.81,3,0.001,0.008
42,62,Pass,34,46,192,3.693,4,0.001,0.006
42,62,Pass,34,48,213,4.573,5,0.001,0.005
42,62,Pass,34,50,247,5.327,5,0.001,0.005
42,62,Pass,34,52,263,5.904,4,0.002,0.006
42,62,Pass,34,54,272,6.234,4,0.003,0.008
42,62,Pass,34,56,294,6.261,4,0.002,0.008
42,62,Pass,32,34,131,1.295,3,0.001,0.014
42,62,Pass,32,36,133,1.234,3,0,0.007
42,62,Pass,32,38,139,1.261,3,0,0.005
42,62,Pass,32,40,147,1.321,2,0.001,0.008
42,62,Pass,32,42,151,1.464,2,0.001,0.01
42,62,Pass,32,44,153,1.797,3,0.001,0.009
42,62,Pass,32,46,163,2.35,3,0.001,0.006
42,62,Pass,32,48,193,3.057,5,0.001,0.003
42,62,Pass,32,50,216,3.803,5,0.001,0.003
42,62,Pass,32,52,238,4.428,4,0.001,0.003
42,62,Pass,32,54,244,4.829,3,0.001,0.004
42,62,Pass,32,56,249,5.054,3,0.001,0.003
42,62,Pass,32,58,262,5.133,2,0.001,0.002
42,62,Pass,30,34,104,0.816,3,0,0.009
42,62,Pass,30,36,117,0.773,2,0,0.004
42,62,Pass,30,38,119,0.816,2,0,0.004
42,62,Pass,30,40,134,0.865,2,0,0.007
42,62,Pass,30,42,137,0.93,2,0,0.009
42,62,Pass,30,44,136,1.096,2,0,0.009
42,62,Pass,30,46,147,1.441,2,0,0.005
42,62,Pass,30,48,165,1.976,3,0,0.003
42,62,Pass,30,50,183,2.593,2,0,0.002
42,62,Pass,30,52,200,3.091,2,0,0.001
42,62,Pass,30,54,213,3.391,3,0,0.001
42,62,Pass,30,56,218,3.646,2,0,0.001
42,62,Pass,30,58,225,3.943,1,0,0.001
42,62,Pass,28,34,88,0.525,2,0,0.004
42,62,Pass,28,36,97,0.431,2,0,0.002
42,62,Pass,28,38,104,0.436,2,0,0.003
42,62,Pass,28,40,112,0.475,2,0,0.005
42,62,Pass,28,42,124,0.538,2,0,0.007
42,62,Pass,28,44,120,0.664,2,0,0.006
42,62,Pass,28,46,129,0.902,2,0,0.004
42,62,Pass,28,48,145,1.267,2,0,0.002
42,62,Pass,28,50,165,1.677,2,0,0.001
42,62,Pass,28,52,179,1.967,2,0,0.001
42,62,Pass,28,54,181,2.112,2,0,0.001
42,62,Pass,28,56,185,2.314,1,0,0
42,62,Pass,28,58,187,2.7,1,0,0
42,62,Pass,26,34,71,0.362,1,0,0.001
42,62,Pass,26,36,72,0.24,1,0,0.001
42,62,Pass,26,38,76,0.211,2,0,0.002
42,62,Pass,26,40,86,0.242,2,0,0.003
42,62,Pass,26,42,96,0.318,2,0,0.004
42,62,Pass,26,44,102,0.442,2,0,0.003
42,62,Pass,26,46,112,0.614,1,0,0.002
42,62,Pass,26,48,130,0.822,2,0,0.001
42,62,Pass,26,50,139,1.014,2,0,0.001
42,62,Pass,26,52,140,1.118,2,0,0.001
42,62,Pass,26,54,147,1.164,1,0,0
42,62,Pass,26,56,143,1.328,1,0,0
42,62,Pass,26,58,153,1.713,1,0,0
42,62,Pass,24,34,57,0.251,0,0,0.001
42,62,Pass,24,36,57,0.161,0,0,0.001
42,62,Pass,24,38,62,0.136,0,0,0.002
42,62,Pass,24,40,73,0.16,1,0,0.002
42,62,Pass,24,42,79,0.233,1,0,0.002
42,62,Pass,24,44,94,0.349,1,0,0.001
42,62,Pass,24,46,100,0.477,1,0,0.001
42,62,Pass,24,48,113,0.58,2,0,0.001
