x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,90,52,211,5.726,4,0.002,0.008
82,50,Pass,90,54,211,5.13,3,0.004,0.015
82,50,Pass,90,56,202,4.664,3,0.006,0.023
82,50,Pass,90,58,193,4.336,2,0.006,0.025
82,50,Pass,90,60,190,3.822,2,0.004,0.02
82,50,Pass,90,62,177,3,2,0.002,0.015
82,50,Pass,88,48,209,5.76,4,0.002,0.008
82,50,Pass,88,50,224,5.916,4,0.002,0.007
82,50,Pass,88,52,216,5.64,4,0.003,0.011
82,50,Pass,88,54,220,5.201,3,0.006,0.021
82,50,Pass,88,56,214,5.002,3,0.008,0.031
82,50,Pass,88,58,199,4.938,3,0.008,0.031
82,50,Pass,88,60,185,4.502,2,0.006,0.024
82,50,Pass,88,62,182,3.523,1,0.003,0.017
82,50,Pass,88,64,179,2.429,1,0.002,0.015
82,50,Pass,88,66,180,1.774,2,0.003,0.03
82,50,Pass,86,48,209,5.108,4,0.002,0.007
82,50,Pass,86,50,219,5.259,4,0.002,0.007
82,50,Pass,86,52,220,5.104,4,0.003,0.012
82,50,Pass,86,54,218,4.862,3,0.006,0.023
82,50,Pass,86,56,210,4.902,3,0.008,0.032
82,50,Pass,86,58,200,5.089,1,0.008,0.031
82,50,Pass,86,60,194,4.857,2,0.006,0.023
82,50,Pass,86,62,187,3.94,2,0.003,0.016
82,50,Pass,86,64,182,2.73,1,0.002,0.013
82,50,Pass,86,66,174,1.838,1,0.002,0.025
82,50,Pass,86,68,166,1.531,1,0.004,0.057
82,50,Pass,84,46,194,4.219,4,0.001,0.006
82,50,Pass,84,48,204,4.265,4,0.001,0.005
82,50,Pass,84,50,209,4.367,4,0.001,0.006
82,50,Pass,84,52,213,4.269,3,0.002,0.011
82,50,Pass,84,54,212,4.126,3,0.004,0.02
82,50,Pass,84,56,214,4.235,3,0.006,0.027
82,50,Pass,84,58,203,4.505,1,0.006,0.026
82,50,Pass,84,60,194,4.46,2,0.004,0.019
82,50,Pass,84,62,190,3.798,2,0.002,0.013
82,50,Pass,84,64,177,2.758,1,0.001,0.01
82,50,Pass,84,66,171,1.831,1,0.002,0.016
82,50,Pass,84,68,165,1.301,1,0.003,0.04
82,50,Pass,82,46,184,3.454,4,0.001,0.004
82,50,Pass,82,48,194,3.432,4,0.001,0.004
82,50,Pass,82,50,199,3.491,3,0.001,0.005
82,50,Pass,82,52,204,3.405,3,0.001,0.008
82,50,Pass,82,54,204,3.278,3,0.002,0.013
82,50,Pass,82,56,197,3.329,1,0.003,0.018
82,50,Pass,82,58,194,3.506,1,0.003,0.018
82,50,Pass,82,60,186,3.512,2,0.003,0.014
82,50,Pass,82,62,179,3.127,2,0.002,0.01
82,50,Pass,82,64,177,2.435,1,0.001,0.007
82,50,Pass,82,66,170,1.696,1,0.001,0.009
82,50,Pass,82,68,154,1.121,1,0.001,0.02
82,50,Pass,80,44,158,2.852,4,0,0.002
82,50,Pass,80,46,166,2.638,4,0,0.003
82,50,Pass,80,48,176,2.644,3,0.001,0.004
82,50,Pass,80,50,185,2.71,3,0.001,0.004
82,50,Pass,80,52,188,2.672,3,0.001,0.005
82,50,Pass,80,54,185,2.605,2,0.001,0.008
82,50,Pass,80,56,188,2.626,1,0.001,0.01
82,50,Pass,80,58,178,2.677,1,0.001,0.011
82,50,Pass,80,60,170,2.622,1,0.001,0.009
82,50,Pass,80,62,157,2.396,2,0.001,0.007
82,50,Pass,80,64,154,2.01,1,0,0.005
82,50,Pass,80,66,152,1.515,1,0,0.004
82,50,Pass,80,68,138,1.015,1,0,0.007
82,50,Pass,80,70,127,0.647,1,0,0.014
82,50,Pass,78,44,143,1.895,2,0,0.002
82,50,Pass,78,46,152,1.81,2,0,0.003
82,50,Pass,78,48,155,1.877,2,0,0.003
82,50,Pass,78,50,168,1.985,2,0,0.003
82,50,Pass,78,52,169,2.046,1,0,0.003
82,50,Pass,78,54,172,2.101,1,0,0.004
82,50,Pass,78,56,175,2.164,1,0.001,0.005
82,50,Pass,78,58,163,2.156,1,0.001,0.006
82,50,Pass,78,60,152,2.05,1,0.001,0.006
82,50,Pass,78,62,143,1.903,1,0,0.004
82,50,Pass,78,64,140,1.711,1,0,0.003
82,50,Pass,78,66,134,1.401,1,0,0.002
82,50,Pass,78,68,122,0.988,1,0,0.002
82,50,Pass,78,70,114,0.614,1,0,0.003
82,50,Pass,76,44,120,1.088,2,0,0.002
82,50,Pass,76,46,128,1.101,2,0,0.002
82,50,Pass,76,48,130,1.218,1,0,0.002
82,50,Pass,76,50,143,1.373,1,0,0.002
82,50,Pass,76,52,150,1.515,1,0,0.002
82,50,Pass,76,54,152,1.647,1,0,0.003
82,50,Pass,76,56,146,1.734,1,0,0.003
82,50,Pass,76,58,144,1.718,1,0,0.004
82,50,Pass,76,60,135,1.633,1,0,0.004
82,50,Pass,76,62,124,1.571,0,0,0.003
82,50,Pass,76,64,118,1.508,0,0,0.001
82,50,Pass,76,66,114,1.321,1,0,0.001
82,50,Pass,76,68,107,0.98,1,0,0.001
82,50,Pass,76,70,94,0.616,1,0,0.001
82,50,Pass,74,46,103,0.659,1,0,0.002
82,50,Pass,74,48,112,0.825,1,0,0.001
82,50,Pass,74,50,120,1.029,1,0,0.001
82,50,Pass,74,52,121,1.202,1,0,0.001
82,50,Pass,74,54,129,1.304,1,0,0.001
82,50,Pass,74,56,136,1.324,1,0,0.002
82,50,Pass,74,58,127,1.275,1,0,0.002
82,50,Pass,74,60,127,1.224,1,0,0.002
82,50,Pass,74,62,120,1.232,0,0,0.001
82,50,Pass,74,64,109,1.242,0,0,0.001
82,50,Pass,74,66,93,1.137,0,0,0
82,50,Pass,74,68,90,0.879,0,0,0
82,50,Pass,72,46,81,0.507,1,0,0.001
82,50,Pass,72,48,88,0.733,1,0,0
82,50,Pass,72,50,96,1,1,0,0
82,50,Pass,72,52,101,1.179,1,0,0
82,50,Pass,72,54,110,1.188,1,0,0.001
82,50,Pass,72,56,116,1.067,1,0,0.001
82,50,Pass,72,58,113,0.922,1,0,0.001
82,50,Pass,72,60,111,0.844,0,0,0.001
82,50,Pass,72,62,105,0.848,0,0,0.001
82,50,Pass,72,64,92,0.866,0,0,0
82,50,Pass,72,66,83,0.81,0,0,0
82,50,Pass,72,68,73,0.657,0,0,0
82,50,Pass,70,48,75,0.806,1,0,0
82,50,Pass,70,50,77,1.107,1,0,0
82,50,Pass,70,52,86,1.273,1,0,0
82,50,Pass,70,54,88,1.191,1,0,0
82,50,Pass,70,56,89,0.943,1,0,0
82,50,Pass,70,58,92,0.691,0,0,0
82,50,Pass,70,60,83,0.541,0,0,0
82,50,Pass,70,62,82,0.493,0,0,0
82,50,Pass,70,64,76,0.486,0,0,0
82,50,Pass,70,66,71,0.462,0,0,0
82,50,Pass,68,50,65,1.11,0,0,0
82,50,Pass,68,52,66,1.213,0,0,0
82,50,Pass,68,54,68,1.079,0,0,0
82,50,Pass,68,56,74,0.789,0,0,0
82,50,Pass,68,58,74,0.505,0,0,0
82,50,Pass,68,60,67,0.323,0,0,0
82,50,Pass,68,62,66,0.243,0,0,0
82,50,Pass,68,64,65,0.22,0,0,0
82,50,Pass,66,54,59,0.786,0,0,0
82,50,Pass,66,56,59,0.545,0,0,0
82,50,Pass,66,58,62,0.322,0,0,0
82,50,Pass,66,60,60,0.176,0,0,0
82,50,Pass,98,72,101,1.099,3,0.002,0.029
82,50,Pass,98,74,91,1.185,3,0.001,0.014
82,50,Pass,98,76,85,1.115,3,0,0.006
82,50,Pass,98,78,71,0.887,2,0,0.002
82,50,Pass,96,56,172,2.928,1,0,0.003
82,50,Pass,96,58,163,2.4,2,0,0.004
82,50,Pass,96,60,153,2.104,2,0.001,0.005
82,50,Pass,96,62,150,1.9,3,0.001,0.008
82,50,Pass,96,64,152,1.604,3,0.001,0.012
82,50,Pass,96,66,148,1.298,3,0.001,0.019
82,50,Pass,96,68,137,1.207,3,0.002,0.025
82,50,Pass,96,70,123,1.39,3,0.002,0.023
82,50,Pass,96,72,111,1.656,3,0.001,0.015
82,50,Pass,96,74,94,1.757,3,0.001,0.009
82,50,Pass,96,76,89,1.581,2,0,0.004
82,50,Pass,96,78,76,1.188,2,0,0.002
82,50,Pass,96,80,67,0.738,2,0,0.001
82,50,Pass,94,52,195,4.678,4,0.001,0.003
82,50,Pass,94,54,183,4.268,3,0.001,0.004
82,50,Pass,94,56,179,3.64,2,0.001,0.006
82,50,Pass,94,58,181,3.085,2,0.001,0.007
82,50,Pass,94,60,172,2.719,2,0.001,0.008
82,50,Pass,94,62,167,2.382,2,0.001,0.009
82,50,Pass,94,64,159,1.961,3,0.001,0.011
82,50,Pass,94,66,155,1.61,3,0.001,0.016
82,50,Pass,94,68,148,1.579,3,0.002,0.021
82,50,Pass,94,70,133,1.885,3,0.002,0.021
82,50,Pass,94,72,116,2.237,2,0.002,0.017
82,50,Pass,94,74,100,2.315,2,0.001,0.011
82,50,Pass,94,76,86,2.017,2,0.001,0.006
82,50,Pass,94,78,80,1.473,2,0,0.003
82,50,Pass,94,80,66,0.9,2,0,0.001
82,50,Pass,92,52,203,5.379,4,0.001,0.005
82,50,Pass,92,54,205,4.8,4,0.002,0.008
82,50,Pass,92,56,193,4.184,3,0.003,0.013
82,50,Pass,92,58,187,3.692,2,0.003,0.015
82,50,Pass,92,60,180,3.233,2,0.002,0.013
82,50,Pass,92,62,173,2.67,2,0.002,0.011
82,50,Pass,92,64,171,2.082,2,0.001,0.012
82,50,Pass,92,66,163,1.729,2,0.002,0.02
82,50,Pass,92,68,150,1.817,2,0.003,0.03
82,50,Pass,92,70,144,2.247,2,0.004,0.034
82,50,Pass,92,72,126,2.634,2,0.004,0.03
82,50,Pass,92,74,99,2.626,2,0.003,0.022
82,50,Pass,92,76,88,2.19,2,0.002,0.013
82,50,Pass,92,78,81,1.538,2,0.001,0.007
82,50,Pass,92,80,64,0.913,2,0,0.003
82,50,Pass,90,50,213,6.086,4,0.002,0.006
82,50,Pass,90,64,185,2.171,2,0.002,0.015
82,50,Pass,90,66,173,1.74,2,0.002,0.027
82,50,Pass,90,68,164,1.868,2,0.004,0.047
82,50,Pass,90,70,149,2.344,2,0.007,0.054
82,50,Pass,90,72,127,2.704,2,0.007,0.049
