x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Pass,68,40,110,2.146,1,0,0.004
56,36,Pass,68,42,113,2.299,1,0,0.003
56,36,Pass,68,44,114,2.273,1,0.001,0.007
56,36,Pass,68,46,115,2.176,1,0.001,0.012
56,36,Pass,66,36,125,2.316,0,0.002,0.015
56,36,Pass,66,38,117,2.399,0,0.001,0.009
56,36,Pass,66,40,118,2.575,1,0,0.004
56,36,Pass,66,42,122,2.715,1,0,0.003
56,36,Pass,66,44,124,2.73,1,0.001,0.005
56,36,Pass,66,46,119,2.84,1,0.001,0.009
56,36,Pass,66,48,116,3.284,1,0.002,0.01
56,36,Pass,66,50,113,3.965,1,0.002,0.007
56,36,Pass,64,34,120,1.973,0,0.002,0.016
56,36,Pass,64,36,123,2.201,0,0.001,0.012
56,36,Pass,64,38,129,2.41,0,0.001,0.006
56,36,Pass,64,40,125,2.666,0,0,0.003
56,36,Pass,64,42,125,2.861,1,0,0.002
56,36,Pass,64,44,131,3.027,1,0.001,0.003
56,36,Pass,64,46,133,3.473,1,0.001,0.005
56,36,Pass,64,48,127,4.326,1,0.001,0.006
56,36,Pass,64,50,125,5.17,1,0.001,0.005
56,36,Pass,64,52,124,5.441,1,0.001,0.004
56,36,Pass,62,32,131,1.435,0,0.001,0.01
56,36,Pass,62,34,124,1.727,0,0.001,0.009
56,36,Pass,62,36,129,2.009,0,0.001,0.007
56,36,Pass,62,38,133,2.332,0,0,0.003
56,36,Pass,62,40,132,2.7,0,0,0.001
56,36,Pass,62,42,136,3.02,0,0,0.001
56,36,Pass,62,44,144,3.388,1,0,0.002
56,36,Pass,62,46,147,4.124,1,0.001,0.003
56,36,Pass,62,48,146,5.23,1,0.001,0.004
56,36,Pass,62,50,138,6.07,1,0.001,0.004
56,36,Pass,62,52,137,6.007,1,0.001,0.003
56,36,Pass,62,54,124,5.113,1,0.001,0.003
56,36,Pass,60,32,132,1.678,0,0,0.003
56,36,Pass,60,34,134,1.957,0,0,0.003
56,36,Pass,60,36,133,2.266,0,0,0.002
56,36,Pass,60,38,143,2.657,0,0,0.001
56,36,Pass,60,40,148,3.104,0,0,0
56,36,Pass,60,42,151,3.519,1,0,0
56,36,Pass,60,44,156,3.989,1,0,0.001
56,36,Pass,60,46,159,4.786,1,0,0.002
56,36,Pass,60,48,160,5.841,1,0.001,0.002
56,36,Pass,60,50,156,6.495,1,0.001,0.003
56,36,Pass,60,52,157,6.192,1,0.001,0.003
56,36,Pass,60,54,139,5.164,0,0.001,0.003
56,36,Pass,58,30,132,2.039,0,0,0.001
56,36,Pass,58,32,146,2.394,0,0,0.001
56,36,Pass,58,34,146,2.689,0,0,0.001
56,36,Pass,58,36,155,3.014,0,0,0
56,36,Pass,58,38,159,3.445,1,0,0
56,36,Pass,58,40,171,3.928,1,0,0
56,36,Pass,58,42,175,4.337,1,0,0
56,36,Pass,58,44,175,4.716,1,0,0.001
56,36,Pass,58,46,175,5.296,1,0,0.001
56,36,Pass,58,48,171,6.042,1,0.001,0.002
56,36,Pass,58,50,169,6.436,1,0.001,0.003
56,36,Pass,58,52,169,6.073,1,0.001,0.004
56,36,Pass,58,54,153,5.21,1,0.001,0.004
56,36,Pass,56,30,138,2.812,0,0,0
56,36,Pass,56,32,149,3.182,0,0,0
56,36,Pass,56,34,159,3.419,0,0,0
56,36,Pass,56,36,165,3.725,0,0,0
56,36,Pass,56,38,175,4.22,1,0,0
56,36,Pass,56,40,189,4.763,1,0,0
56,36,Pass,56,42,191,5.115,1,0,0
56,36,Pass,56,44,196,5.259,1,0,0.001
56,36,Pass,56,46,191,5.454,1,0,0.002
56,36,Pass,56,48,182,5.799,2,0.001,0.003
56,36,Pass,56,50,174,5.981,2,0.001,0.005
56,36,Pass,56,52,168,5.708,2,0.002,0.006
56,36,Pass,56,54,160,5.13,2,0.002,0.006
56,36,Pass,54,30,140,3.335,0,0,0
56,36,Pass,54,32,157,3.599,0,0,0
56,36,Pass,54,34,165,3.702,0,0,0
56,36,Pass,54,36,174,4.003,1,0,0
56,36,Pass,54,38,178,4.642,1,0,0
56,36,Pass,54,40,192,5.321,1,0,0
56,36,Pass,54,42,199,5.625,1,0,0
56,36,Pass,54,44,207,5.503,2,0,0.001
56,36,Pass,54,46,201,5.317,2,0.001,0.003
56,36,Pass,54,48,200,5.352,2,0.002,0.005
56,36,Pass,54,50,184,5.442,2,0.002,0.008
56,36,Pass,54,52,169,5.297,2,0.002,0.008
56,36,Pass,54,54,162,4.909,2,0.002,0.008
56,36,Pass,52,30,157,3.417,0,0,0
56,36,Pass,52,32,164,3.565,0,0,0
56,36,Pass,52,34,171,3.624,0,0,0
56,36,Pass,52,36,177,4.079,1,0,0
56,36,Pass,52,38,182,4.998,1,0,0
56,36,Pass,52,40,189,5.842,1,0,0
56,36,Pass,52,42,193,6.062,1,0,0.001
56,36,Pass,52,44,203,5.683,2,0,0.002
56,36,Pass,52,46,207,5.234,2,0.001,0.004
56,36,Pass,52,48,204,5.126,2,0.002,0.007
56,36,Pass,52,50,192,5.222,2,0.002,0.009
56,36,Pass,52,52,172,5.132,2,0.002,0.009
56,36,Pass,52,54,160,4.727,2,0.002,0.008
56,36,Pass,50,32,169,3.342,0,0,0
56,36,Pass,50,34,171,3.581,1,0,0.001
56,36,Pass,50,36,176,4.438,1,0,0.001
56,36,Pass,50,38,187,5.766,1,0,0.001
56,36,Pass,50,40,185,6.731,1,0,0.001
56,36,Pass,50,42,193,6.746,2,0,0.001
56,36,Pass,50,44,200,6.073,2,0.001,0.002
56,36,Pass,50,46,197,5.447,2,0.001,0.004
