x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Run,120,6,14,0.349,0,0,0
92,10,Run,120,8,14,0.344,0,0,0
92,10,Run,120,10,13,0.331,0,0,0
92,10,Run,120,12,14,0.307,0,0,0
92,10,Run,120,14,12,0.313,0,0,0
92,10,Run,120,16,10,0.379,0,0,0
92,10,Run,120,18,8,0.445,0,0,0
92,10,Run,120,20,5,0.413,0,0,0
92,10,Run,120,22,5,0.279,0,0,0
92,10,Run,120,24,2,0.133,0,0,0
92,10,Run,120,26,2,0.045,0,0,0
92,10,Run,120,28,1,0.01,0,0,0
92,10,Run,120,30,1,0.002,0,0,0
92,10,Run,120,32,1,0,0,0,0
92,10,Run,118,6,15,0.663,0,0,0
92,10,Run,118,8,16,0.686,0,0,0
92,10,Run,118,10,16,0.662,0,0,0
92,10,Run,118,12,16,0.599,0,0,0
92,10,Run,118,14,15,0.564,1,0,0
92,10,Run,118,16,13,0.601,1,0,0
92,10,Run,118,18,12,0.644,1,0,0
92,10,Run,118,20,9,0.573,1,0,0
92,10,Run,118,22,5,0.38,0,0,0
92,10,Run,118,24,3,0.18,0,0,0
92,10,Run,118,26,2,0.06,0,0,0
92,10,Run,118,28,1,0.014,0,0,0
92,10,Run,118,30,1,0.002,0,0,0
92,10,Run,118,32,1,0,0,0,0
92,10,Run,116,6,17,0.936,0,0,0
92,10,Run,116,8,18,1.003,0,0,0
92,10,Run,116,10,19,0.981,1,0,0
92,10,Run,116,12,20,0.892,1,0,0
92,10,Run,116,14,17,0.801,1,0,0
92,10,Run,116,16,14,0.75,1,0,0
92,10,Run,116,18,12,0.702,1,0,0
92,10,Run,116,20,10,0.575,1,0,0
92,10,Run,116,22,9,0.367,1,0,0
92,10,Run,116,24,4,0.171,1,0,0
92,10,Run,116,26,3,0.057,0,0,0
92,10,Run,116,28,1,0.013,0,0,0
92,10,Run,116,30,1,0.002,0,0,0
92,10,Run,116,32,1,0,0,0,0
92,10,Run,114,8,21,1.091,1,0,0
92,10,Run,114,10,21,1.103,1,0,0
92,10,Run,114,12,21,1.05,1,0,0
92,10,Run,114,14,18,0.947,1,0,0
92,10,Run,114,16,16,0.798,1,0,0
92,10,Run,114,18,15,0.625,1,0,0
92,10,Run,114,20,10,0.44,1,0,0
92,10,Run,114,22,9,0.257,1,0,0
92,10,Run,114,24,7,0.115,1,0,0
92,10,Run,114,26,4,0.038,1,0,0
92,10,Run,114,28,1,0.009,0,0,0
92,10,Run,114,30,1,0.001,0,0,0
92,10,Run,112,8,21,0.897,1,0,0
92,10,Run,112,10,21,0.975,1,0,0
92,10,Run,112,12,19,1.017,1,0,0
92,10,Run,112,14,18,0.962,1,0,0
92,10,Run,112,16,17,0.767,1,0,0
92,10,Run,112,18,15,0.508,1,0,0
92,10,Run,112,20,13,0.288,1,0,0
92,10,Run,112,22,9,0.141,1,0,0
92,10,Run,112,24,7,0.057,1,0,0
92,10,Run,112,26,6,0.018,1,0,0
92,10,Run,112,28,3,0.004,1,0,0
92,10,Run,112,30,2,0.001,0,0,0
92,10,Run,110,8,21,0.579,1,0,0
92,10,Run,110,10,19,0.703,1,0,0
92,10,Run,110,12,19,0.821,1,0,0
92,10,Run,110,14,17,0.825,1,0,0
92,10,Run,110,16,17,0.65,1,0,0
92,10,Run,110,18,15,0.389,1,0,0
92,10,Run,110,20,13,0.181,1,0,0.001
92,10,Run,110,22,10,0.07,1,0,0.001
92,10,Run,110,24,7,0.023,1,0,0.001
92,10,Run,110,26,6,0.006,1,0,0.001
92,10,Run,110,28,3,0.001,1,0,0.001
92,10,Run,110,30,3,0.001,0,0,0
92,10,Run,108,10,19,0.428,1,0,0
92,10,Run,108,12,18,0.547,1,0,0
92,10,Run,108,14,17,0.576,1,0,0
92,10,Run,108,16,17,0.456,1,0,0.001
92,10,Run,108,18,15,0.262,1,0,0.001
92,10,Run,108,20,13,0.11,1,0,0.002
92,10,Run,108,22,10,0.035,1,0,0.003
92,10,Run,108,24,9,0.009,1,0,0.004
92,10,Run,108,26,6,0.002,1,0,0.005
92,10,Run,108,28,3,0.001,1,0,0.003
92,10,Run,106,14,17,0.322,1,0,0.001
92,10,Run,106,16,15,0.255,1,0,0.002
92,10,Run,106,18,14,0.146,1,0,0.003
92,10,Run,106,20,11,0.059,1,0,0.005
92,10,Run,106,22,10,0.017,1,0,0.009
92,10,Run,106,24,9,0.004,1,0,0.014
92,10,Pass,100,2,225,7.955,0,0.007,0.017
92,10,Pass,100,4,247,9.533,0,0.009,0.019
92,10,Pass,98,0,209,5.315,0,0.004,0.014
