x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,120,56,76,0.474,3,0.001,0.062
116,74,Pass,120,58,68,0.451,3,0.002,0.071
116,74,Pass,120,60,58,0.468,2,0.001,0.056
116,74,Pass,120,62,60,0.601,2,0.001,0.026
116,74,Pass,120,64,61,0.86,2,0,0.008
116,74,Pass,120,66,69,1.146,2,0,0.002
116,74,Pass,120,68,72,1.335,2,0,0
116,74,Pass,120,70,71,1.377,0,0,0
116,74,Pass,120,72,69,1.294,0,0,0
116,74,Pass,120,74,66,1.131,0,0,0
116,74,Pass,118,54,100,1.074,3,0.002,0.041
116,74,Pass,118,56,92,0.933,3,0.003,0.066
116,74,Pass,118,58,83,0.844,3,0.003,0.079
116,74,Pass,118,60,76,0.886,2,0.003,0.06
116,74,Pass,118,62,70,1.161,2,0.002,0.027
116,74,Pass,118,64,75,1.66,2,0.001,0.008
116,74,Pass,118,66,78,2.195,2,0,0.002
116,74,Pass,118,68,82,2.56,2,0,0
116,74,Pass,118,70,83,2.695,1,0,0
116,74,Pass,118,72,78,2.644,0,0,0
116,74,Pass,118,74,70,2.44,0,0,0
116,74,Pass,118,76,67,2.06,0,0,0
116,74,Pass,116,54,113,1.845,3,0.003,0.035
116,74,Pass,116,56,110,1.466,3,0.005,0.062
116,74,Pass,116,58,93,1.238,3,0.005,0.078
116,74,Pass,116,60,89,1.287,2,0.004,0.059
116,74,Pass,116,62,88,1.718,2,0.002,0.025
116,74,Pass,116,64,87,2.469,2,0.001,0.007
116,74,Pass,116,66,98,3.253,2,0,0.002
116,74,Pass,116,68,95,3.798,2,0,0
116,74,Pass,116,70,90,4.077,2,0,0
116,74,Pass,116,72,89,4.176,0,0,0
116,74,Pass,116,74,83,4.069,0,0,0
116,74,Pass,116,76,78,3.599,0,0,0
116,74,Pass,114,54,124,2.428,3,0.004,0.029
116,74,Pass,114,56,114,1.808,3,0.005,0.052
116,74,Pass,114,58,109,1.429,3,0.005,0.069
116,74,Pass,114,60,97,1.452,2,0.004,0.052
116,74,Pass,114,62,99,1.961,2,0.002,0.022
116,74,Pass,114,64,105,2.847,2,0.001,0.006
116,74,Pass,114,66,108,3.767,2,0,0.001
116,74,Pass,114,68,107,4.443,2,0,0
116,74,Pass,114,70,102,4.896,2,0,0
116,74,Pass,114,72,99,5.237,0,0,0
116,74,Pass,114,74,93,5.354,0,0,0
116,74,Pass,114,76,84,4.928,0,0,0
116,74,Pass,114,78,78,3.803,0,0,0
116,74,Pass,112,52,133,3.152,5,0.003,0.015
116,74,Pass,112,54,126,2.427,4,0.003,0.023
116,74,Pass,112,56,120,1.748,3,0.004,0.04
116,74,Pass,112,58,113,1.331,3,0.004,0.054
116,74,Pass,112,60,105,1.318,2,0.003,0.041
116,74,Pass,112,62,111,1.768,2,0.002,0.017
116,74,Pass,112,64,119,2.578,2,0.001,0.005
116,74,Pass,112,66,121,3.463,2,0,0.001
116,74,Pass,112,68,118,4.211,2,0,0
116,74,Pass,112,70,113,4.857,1,0,0
116,74,Pass,112,72,110,5.451,0,0,0
116,74,Pass,112,74,102,5.785,0,0,0
116,74,Pass,112,76,93,5.456,0,0,0
116,74,Pass,112,78,80,4.279,0,0,0
116,74,Pass,110,54,131,1.88,5,0.002,0.018
116,74,Pass,110,56,123,1.372,3,0.002,0.027
116,74,Pass,110,58,112,1.073,3,0.002,0.034
116,74,Pass,110,60,115,1.053,2,0.001,0.027
116,74,Pass,110,62,116,1.346,2,0.001,0.013
116,74,Pass,110,64,128,1.914,2,0,0.005
