x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,96,10,69,1.794,0,0,0.001
70,26,Pass,96,12,78,2.118,0,0,0.001
70,26,Pass,94,4,63,0.593,0,0,0.002
70,26,Pass,94,6,71,0.882,0,0,0.002
70,26,Pass,94,8,78,1.379,0,0,0.003
70,26,Pass,94,10,89,1.928,0,0,0.003
70,26,Pass,94,12,96,2.217,0,0,0.002
70,26,Pass,94,14,95,2.057,0,0,0.002
70,26,Pass,94,16,96,1.591,0,0,0.001
70,26,Pass,94,18,91,1.163,0,0,0.001
70,26,Pass,92,2,70,0.71,0,0,0.001
70,26,Pass,92,4,82,0.856,0,0,0.002
70,26,Pass,92,6,87,1.091,0,0,0.003
70,26,Pass,92,8,99,1.476,0,0,0.004
70,26,Pass,92,10,106,1.923,0,0,0.005
70,26,Pass,92,12,108,2.18,0,0.001,0.005
70,26,Pass,92,14,116,2.06,0,0,0.004
70,26,Pass,92,16,120,1.661,0,0,0.003
70,26,Pass,92,18,110,1.307,0,0,0.002
70,26,Pass,92,20,105,1.234,0,0,0.002
70,26,Pass,90,0,71,0.677,0,0,0
70,26,Pass,90,2,81,0.92,0,0,0.001
70,26,Pass,90,4,93,1.146,0,0,0.001
70,26,Pass,90,6,105,1.383,0,0,0.003
70,26,Pass,90,8,111,1.682,0,0,0.005
70,26,Pass,90,10,119,2.038,0,0.001,0.006
70,26,Pass,90,12,125,2.292,0,0.001,0.006
70,26,Pass,90,14,130,2.24,0,0.001,0.005
70,26,Pass,90,16,139,1.906,0,0,0.004
70,26,Pass,90,18,132,1.578,0,0,0.002
70,26,Pass,90,20,125,1.5,0,0,0.002
70,26,Pass,90,22,123,1.603,0,0,0.004
70,26,Pass,88,0,78,0.675,0,0,0
70,26,Pass,88,2,92,1.046,1,0,0
70,26,Pass,88,4,107,1.426,1,0,0.001
70,26,Pass,88,6,116,1.746,1,0,0.002
70,26,Pass,88,8,130,2.022,1,0,0.004
70,26,Pass,88,10,140,2.313,1,0.001,0.006
70,26,Pass,88,12,143,2.547,0,0.001,0.006
70,26,Pass,88,14,152,2.535,0,0.001,0.006
70,26,Pass,88,16,147,2.233,0,0.001,0.005
70,26,Pass,88,18,146,1.89,0,0,0.003
70,26,Pass,88,20,143,1.767,0,0,0.002
70,26,Pass,88,22,130,1.826,0,0,0.002
70,26,Pass,86,0,82,0.642,1,0,0
70,26,Pass,86,2,99,1.138,1,0,0
70,26,Pass,86,4,114,1.677,1,0,0.001
70,26,Pass,86,6,125,2.111,1,0,0.001
70,26,Pass,86,8,135,2.419,1,0,0.003
70,26,Pass,86,10,152,2.673,1,0.001,0.004
70,26,Pass,86,12,161,2.857,1,0.001,0.006
70,26,Pass,86,14,167,2.828,0,0.001,0.007
70,26,Pass,86,16,168,2.533,0,0.001,0.007
70,26,Pass,86,18,168,2.189,0,0.001,0.005
70,26,Pass,86,20,166,2.059,0,0,0.003
70,26,Pass,86,22,153,2.135,0,0,0.002
70,26,Pass,86,24,153,2.178,0,0,0.002
70,26,Pass,84,0,86,0.707,1,0,0
70,26,Pass,84,2,105,1.339,1,0,0
70,26,Pass,84,4,121,2.018,1,0,0
70,26,Pass,84,6,131,2.546,1,0,0.001
70,26,Pass,84,8,143,2.892,1,0,0.002
70,26,Pass,84,10,156,3.121,1,0.001,0.003
70,26,Pass,84,12,167,3.225,1,0.001,0.006
70,26,Pass,84,14,177,3.122,1,0.001,0.008
70,26,Pass,84,16,178,2.821,0,0.001,0.009
70,26,Pass,84,18,175,2.532,0,0.001,0.007
70,26,Pass,84,20,177,2.491,0,0,0.004
70,26,Pass,84,22,174,2.655,0,0,0.001
70,26,Pass,84,24,170,2.746,0,0,0.001
70,26,Pass,82,0,87,0.924,1,0,0.001
70,26,Pass,82,2,104,1.744,1,0,0.001
70,26,Pass,82,4,118,2.566,1,0,0.001
70,26,Pass,82,6,134,3.134,1,0,0.001
70,26,Pass,82,8,151,3.438,1,0,0.001
70,26,Pass,82,10,168,3.568,1,0.001,0.003
70,26,Pass,82,12,181,3.537,1,0.001,0.006
70,26,Pass,82,14,186,3.343,1,0.001,0.008
70,26,Pass,82,16,188,3.085,1,0.001,0.009
70,26,Pass,82,18,187,2.964,0,0.001,0.007
70,26,Pass,82,20,192,3.118,0,0.001,0.003
70,26,Pass,82,22,189,3.405,0,0,0.001
70,26,Pass,82,24,179,3.514,0,0,0
70,26,Pass,80,0,90,1.193,1,0,0.001
70,26,Pass,80,2,106,2.204,1,0,0.001
70,26,Pass,80,4,128,3.141,1,0,0.001
70,26,Pass,80,6,144,3.668,1,0,0.001
70,26,Pass,80,8,161,3.8,1,0,0.001
70,26,Pass,80,10,176,3.721,1,0,0.002
70,26,Pass,80,12,185,3.542,1,0.001,0.005
70,26,Pass,80,14,195,3.354,1,0.001,0.007
70,26,Pass,80,16,209,3.297,1,0.001,0.007
70,26,Pass,80,18,196,3.491,0,0.001,0.005
70,26,Pass,80,20,205,3.899,0,0,0.002
70,26,Pass,80,22,196,4.256,0,0,0.001
70,26,Pass,80,24,187,4.302,0,0,0
70,26,Pass,78,0,91,1.348,1,0,0.002
70,26,Pass,78,2,109,2.437,1,0,0.002
