x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,98,72,109,1.563,1,0,0.001
96,54,Pass,98,74,98,0.945,1,0,0.001
96,54,Pass,98,76,91,0.49,1,0,0.001
96,54,Pass,98,78,80,0.214,0,0,0.002
96,54,Pass,96,68,126,1.973,1,0,0.003
96,54,Pass,96,70,119,1.55,1,0,0.001
96,54,Pass,96,72,109,1.01,1,0,0.001
96,54,Pass,96,74,93,0.556,1,0,0.001
96,54,Pass,96,76,86,0.266,0,0,0.001
96,54,Pass,96,78,73,0.11,0,0,0.002
96,54,Pass,96,80,64,0.039,0,0,0.003
96,54,Pass,94,66,121,1.585,1,0.001,0.008
96,54,Pass,94,68,118,1.356,1,0,0.005
96,54,Pass,94,70,112,0.989,1,0,0.002
96,54,Pass,94,72,102,0.599,0,0,0.001
96,54,Pass,94,74,91,0.306,0,0,0.001
96,54,Pass,94,76,80,0.136,0,0,0.001
96,54,Pass,94,78,71,0.054,0,0,0.002
96,54,Pass,94,80,57,0.019,0,0,0.004
96,54,Pass,92,66,117,1.14,0,0.001,0.01
96,54,Pass,92,68,109,0.881,0,0,0.006
96,54,Pass,92,70,104,0.59,0,0,0.003
96,54,Pass,92,72,93,0.336,0,0,0.002
96,54,Pass,92,74,82,0.166,0,0,0.001
96,54,Pass,92,76,71,0.074,0,0,0.001
96,54,Pass,92,78,59,0.029,0,0,0.002
96,54,Pass,92,80,47,0.01,0,0,0.003
96,54,Pass,90,64,113,1.041,0,0.001,0.013
96,54,Pass,90,66,106,0.819,0,0,0.009
96,54,Pass,90,68,101,0.574,0,0,0.006
96,54,Pass,90,70,95,0.353,0,0,0.003
96,54,Pass,90,72,81,0.194,0,0,0.001
96,54,Pass,90,74,71,0.1,0,0,0.001
96,54,Pass,90,76,60,0.048,0,0,0.001
96,54,Pass,90,78,50,0.021,0,0,0.001
96,54,Pass,90,80,38,0.007,0,0,0.002
96,54,Pass,88,64,99,0.767,0,0,0.011
96,54,Pass,88,66,94,0.565,0,0,0.007
96,54,Pass,88,68,87,0.367,0,0,0.004
96,54,Pass,88,70,82,0.213,0,0,0.002
96,54,Pass,88,72,73,0.117,0,0,0.001
96,54,Pass,88,74,65,0.066,0,0,0
96,54,Pass,88,76,48,0.036,0,0,0
96,54,Pass,88,78,39,0.017,0,0,0
96,54,Pass,88,80,30,0.007,0,0,0
96,54,Pass,86,64,81,0.514,0,0,0.008
96,54,Pass,86,66,80,0.351,0,0,0.005
96,54,Pass,86,68,72,0.211,0,0,0.003
96,54,Pass,86,70,71,0.117,0,0,0.001
96,54,Pass,86,72,63,0.068,0,0,0
96,54,Pass,86,74,53,0.044,0,0,0
96,54,Pass,86,76,40,0.028,0,0,0
96,54,Pass,86,78,30,0.015,0,0,0
96,54,Pass,86,80,23,0.006,0,0,0
96,54,Pass,84,64,66,0.321,0,0,0.006
96,54,Pass,84,66,67,0.201,0,0,0.004
96,54,Pass,84,68,63,0.109,0,0,0.002
96,54,Pass,84,70,63,0.058,0,0,0.001
96,54,Pass,84,72,52,0.037,0,0,0
96,54,Pass,84,74,39,0.028,0,0,0
96,54,Pass,84,76,27,0.02,0,0,0
96,54,Pass,84,78,21,0.011,0,0,0
96,54,Pass,84,80,19,0.005,0,0,0
96,54,Pass,82,64,56,0.192,0,0,0.004
96,54,Pass,82,66,53,0.113,0,0,0.003
96,54,Pass,82,68,47,0.057,0,0,0.002
96,54,Pass,82,70,42,0.029,0,0,0.001
96,54,Pass,82,72,38,0.019,0,0,0
96,54,Pass,82,74,28,0.016,0,0,0
96,54,Pass,82,76,21,0.012,0,0,0
96,54,Pass,82,78,17,0.007,0,0,0
96,54,Pass,82,80,14,0.003,0,0,0
96,54,Pass,80,64,41,0.103,0,0,0.003
96,54,Pass,80,66,40,0.063,0,0,0.002
96,54,Pass,80,68,36,0.033,0,0,0.001
96,54,Pass,80,70,31,0.017,0,0,0.001
96,54,Pass,80,72,30,0.011,0,0,0
96,54,Pass,80,74,21,0.008,0,0,0
96,54,Pass,80,76,16,0.006,0,0,0
96,54,Pass,80,78,13,0.003,0,0,0
96,54,Pass,80,80,8,0.001,0,0,0
96,54,Pass,78,66,32,0.032,0,0,0.002
96,54,Pass,78,68,27,0.019,0,0,0.001
96,54,Pass,78,70,25,0.011,0,0,0.001
96,54,Pass,78,72,18,0.006,0,0,0
96,54,Pass,78,74,12,0.003,0,0,0
96,54,Pass,78,76,12,0.002,0,0,0
96,54,Pass,78,78,9,0.001,0,0,0
96,54,Pass,78,80,4,0,0,0,0
96,54,Pass,76,66,21,0.016,0,0,0.001
96,54,Pass,76,68,17,0.011,0,0,0.001
96,54,Pass,76,70,15,0.006,0,0,0
96,54,Pass,76,72,11,0.003,0,0,0
96,54,Pass,76,74,9,0.001,0,0,0
96,54,Pass,76,76,9,0.001,0,0,0
96,54,Pass,76,78,8,0,0,0,0
96,54,Pass,76,80,4,0,0,0,0
96,54,Pass,74,70,10,0.003,0,0,0
96,54,Pass,74,72,7,0.002,0,0,0
96,54,Pass,74,74,8,0.001,0,0,0
96,54,Pass,74,76,6,0,0,0,0
96,54,Pass,74,78,6,0,0,0,0
96,54,Pass,74,80,2,0,0,0,0
96,54,Pass,72,74,6,0,0,0,0
96,54,Pass,72,76,6,0,0,0,0
96,54,Pass,104,44,129,2.706,6,0.005,0.035
96,54,Pass,104,46,134,2.851,6,0.004,0.028
96,54,Pass,104,48,144,2.898,6,0.003,0.022
96,54,Pass,104,50,144,2.833,5,0.003,0.018
96,54,Pass,104,52,139,2.665,4,0.002,0.015
96,54,Pass,102,40,113,2.209,6,0.006,0.052
96,54,Pass,102,42,124,2.946,7,0.008,0.052
96,54,Pass,102,44,137,3.184,7,0.008,0.049
96,54,Pass,102,46,147,3.025,7,0.006,0.04
96,54,Pass,102,48,151,2.805,6,0.004,0.027
96,54,Pass,102,50,154,2.679,5,0.002,0.016
96,54,Pass,102,52,149,2.613,3,0.001,0.01
96,54,Pass,102,54,154,2.585,3,0.001,0.006
96,54,Pass,102,56,158,2.635,4,0.001,0.004
96,54,Pass,100,38,107,1.279,7,0.004,0.06
96,54,Pass,100,40,117,2.283,7,0.007,0.064
96,54,Pass,100,42,134,3.127,7,0.011,0.067
96,54,Pass,100,44,150,3.339,7,0.011,0.065
96,54,Pass,100,46,161,3.003,7,0.008,0.054
96,54,Pass,100,48,164,2.605,5,0.005,0.035
96,54,Pass,100,50,162,2.463,4,0.002,0.017
96,54,Pass,100,52,161,2.508,4,0.001,0.007
96,54,Pass,100,54,164,2.539,3,0,0.004
96,54,Pass,100,56,166,2.515,3,0,0.002
96,54,Pass,100,58,165,2.528,3,0,0.002
96,54,Pass,98,38,110,1.093,6,0.004,0.066
96,54,Pass,98,40,126,2.007,7,0.008,0.073
96,54,Pass,98,42,138,2.826,7,0.011,0.076
96,54,Pass,98,44,146,3.069,6,0.012,0.074
96,54,Pass,98,46,155,2.758,5,0.009,0.061
96,54,Pass,98,48,154,2.367,3,0.005,0.039
96,54,Pass,98,50,158,2.252,4,0.002,0.017
96,54,Pass,98,52,165,2.338,4,0.001,0.006
