x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,42,Pass,120,34,8,0.001,1,0,0.035
120,42,Pass,120,36,9,0.003,1,0,0.067
120,42,Pass,120,38,9,0.006,1,0,0.116
120,42,Pass,120,40,10,0.01,1,0,0.179
120,42,Pass,120,42,11,0.013,1,0,0.245
120,42,Pass,120,44,11,0.014,1,0,0.276
120,42,Pass,120,46,12,0.018,1,0,0.181
120,42,Pass,120,48,12,0.039,1,0,0.049
120,42,Pass,120,50,12,0.092,1,0,0.008
120,42,Pass,120,52,10,0.166,1,0,0.001
120,42,Pass,120,54,7,0.213,1,0,0
120,42,Pass,118,34,11,0.003,1,0,0.049
120,42,Pass,118,36,11,0.008,1,0,0.086
120,42,Pass,118,38,11,0.019,1,0,0.137
120,42,Pass,118,40,12,0.032,1,0,0.199
120,42,Pass,118,42,13,0.041,1,0.001,0.264
120,42,Pass,118,44,11,0.042,1,0.001,0.313
120,42,Pass,118,46,12,0.041,1,0.001,0.266
120,42,Pass,118,48,12,0.065,1,0,0.1
120,42,Pass,118,50,12,0.137,1,0,0.019
120,42,Pass,118,52,11,0.244,1,0,0.003
120,42,Pass,118,54,7,0.313,1,0,0
120,42,Pass,116,32,8,0.001,1,0,0.034
120,42,Pass,116,34,11,0.006,1,0,0.061
120,42,Pass,116,36,11,0.017,1,0,0.099
120,42,Pass,116,38,11,0.041,1,0,0.149
120,42,Pass,116,40,12,0.072,1,0.001,0.208
120,42,Pass,116,42,13,0.096,1,0.001,0.271
120,42,Pass,116,44,13,0.096,1,0.002,0.327
120,42,Pass,116,46,12,0.08,1,0.001,0.329
120,42,Pass,116,48,12,0.086,1,0.001,0.181
120,42,Pass,116,50,12,0.148,1,0,0.043
120,42,Pass,116,52,12,0.252,1,0,0.007
120,42,Pass,116,54,9,0.32,1,0,0.001
120,42,Pass,116,56,7,0.287,1,0,0
120,42,Pass,114,32,8,0.002,1,0,0.04
120,42,Pass,114,34,11,0.008,1,0,0.069
120,42,Pass,114,36,11,0.027,1,0,0.107
120,42,Pass,114,38,11,0.065,1,0.001,0.154
120,42,Pass,114,40,12,0.119,1,0.001,0.209
120,42,Pass,114,42,13,0.16,1,0.002,0.269
120,42,Pass,114,44,13,0.159,1,0.003,0.328
120,42,Pass,114,46,14,0.122,1,0.002,0.36
120,42,Pass,114,48,12,0.095,1,0.001,0.273
120,42,Pass,114,50,12,0.118,1,0.001,0.09
120,42,Pass,114,52,12,0.183,1,0,0.017
120,42,Pass,114,54,9,0.229,1,0,0.003
120,42,Pass,114,56,7,0.205,1,0,0
120,42,Pass,112,32,9,0.002,1,0,0.042
120,42,Pass,112,34,11,0.009,1,0,0.071
120,42,Pass,112,36,11,0.03,1,0,0.108
120,42,Pass,112,38,11,0.076,1,0.001,0.154
120,42,Pass,112,40,12,0.14,1,0.001,0.206
120,42,Pass,112,42,12,0.19,1,0.003,0.264
120,42,Pass,112,44,13,0.187,1,0.003,0.323
120,42,Pass,112,46,14,0.138,1,0.003,0.37
120,42,Pass,112,48,14,0.087,1,0.002,0.346
120,42,Pass,112,50,12,0.074,1,0.001,0.168
120,42,Pass,112,52,11,0.095,1,0,0.038
120,42,Pass,112,54,9,0.115,1,0,0.006
120,42,Pass,112,56,7,0.102,1,0,0.001
120,42,Pass,110,32,9,0.002,1,0,0.036
120,42,Pass,110,34,10,0.008,1,0,0.066
120,42,Pass,110,36,11,0.026,1,0,0.104
120,42,Pass,110,38,11,0.063,1,0,0.149
120,42,Pass,110,40,12,0.117,1,0.001,0.199
120,42,Pass,110,42,12,0.158,1,0.002,0.256
120,42,Pass,110,44,13,0.156,1,0.003,0.314
120,42,Pass,110,46,14,0.112,1,0.002,0.368
120,42,Pass,110,48,14,0.063,1,0.001,0.385
120,42,Pass,110,50,13,0.038,1,0.001,0.265
120,42,Pass,110,52,10,0.036,1,0,0.08
120,42,Pass,110,54,9,0.041,1,0,0.015
120,42,Pass,110,56,7,0.036,1,0,0.002
120,42,Pass,108,32,8,0.002,1,0,0.022
120,42,Pass,108,34,9,0.006,1,0,0.05
120,42,Pass,108,36,10,0.017,1,0,0.09
120,42,Pass,108,38,11,0.039,1,0,0.138
120,42,Pass,108,40,12,0.069,1,0.001,0.19
120,42,Pass,108,42,12,0.093,1,0.001,0.246
120,42,Pass,108,44,12,0.091,1,0.001,0.304
120,42,Pass,108,46,13,0.065,1,0.001,0.361
120,42,Pass,108,48,14,0.035,1,0.001,0.398
120,42,Pass,108,50,12,0.016,1,0,0.348
120,42,Pass,108,52,10,0.011,1,0,0.153
120,42,Pass,108,54,9,0.01,1,0,0.033
120,42,Pass,108,56,6,0.009,1,0,0.006
120,42,Pass,106,34,9,0.004,1,0,0.029
120,42,Pass,106,36,10,0.009,1,0,0.066
