x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,48,Pass,90,52,183,5.934,5,0.001,0.003
86,48,Pass,90,54,180,4.854,3,0.001,0.004
86,48,Pass,90,56,170,3.992,3,0.001,0.007
86,48,Pass,90,58,162,3.457,2,0.001,0.008
86,48,Pass,90,60,158,2.974,2,0.001,0.007
86,48,Pass,90,62,143,2.428,2,0.001,0.006
86,48,Pass,88,48,179,5.531,6,0.002,0.007
86,48,Pass,88,50,191,5.644,5,0.001,0.004
86,48,Pass,88,52,186,5.287,4,0.001,0.003
86,48,Pass,88,54,185,4.668,3,0.001,0.006
86,48,Pass,88,56,175,4.171,3,0.002,0.009
86,48,Pass,88,58,162,3.829,3,0.002,0.01
86,48,Pass,88,60,149,3.33,2,0.002,0.009
86,48,Pass,88,62,139,2.605,1,0.001,0.007
86,48,Pass,88,64,130,1.915,1,0.001,0.007
86,48,Pass,88,66,124,1.43,2,0.001,0.014
86,48,Pass,86,48,175,3.98,4,0.001,0.007
86,48,Pass,86,50,185,4.158,4,0.001,0.004
86,48,Pass,86,52,184,4.148,4,0.001,0.004
86,48,Pass,86,54,179,3.975,3,0.001,0.007
86,48,Pass,86,56,167,3.852,3,0.002,0.011
86,48,Pass,86,58,156,3.748,1,0.002,0.011
86,48,Pass,86,60,144,3.358,2,0.002,0.01
86,48,Pass,86,62,139,2.614,2,0.001,0.008
86,48,Pass,86,64,128,1.804,1,0.001,0.007
86,48,Pass,86,66,118,1.198,1,0.001,0.015
86,48,Pass,86,68,113,0.849,1,0.002,0.038
86,48,Pass,84,46,166,2.901,5,0.001,0.009
86,48,Pass,84,48,168,2.906,4,0.001,0.005
86,48,Pass,84,50,172,3.081,4,0,0.003
86,48,Pass,84,52,176,3.214,3,0.001,0.004
86,48,Pass,84,54,169,3.226,3,0.001,0.007
86,48,Pass,84,56,167,3.227,3,0.002,0.01
86,48,Pass,84,58,153,3.202,1,0.002,0.012
86,48,Pass,84,60,139,2.925,2,0.002,0.011
86,48,Pass,84,62,131,2.312,2,0.001,0.01
86,48,Pass,84,64,113,1.574,1,0.001,0.009
86,48,Pass,84,66,111,0.971,1,0.001,0.013
86,48,Pass,84,68,108,0.6,1,0.001,0.033
86,48,Pass,82,46,151,2.443,4,0.001,0.004
86,48,Pass,82,48,157,2.464,4,0,0.002
86,48,Pass,82,50,165,2.627,3,0,0.002
86,48,Pass,82,52,164,2.698,3,0,0.002
86,48,Pass,82,54,160,2.609,3,0.001,0.005
86,48,Pass,82,56,145,2.479,1,0.001,0.009
86,48,Pass,82,58,139,2.368,1,0.002,0.013
86,48,Pass,82,60,128,2.15,2,0.002,0.014
86,48,Pass,82,62,118,1.735,2,0.001,0.014
86,48,Pass,82,64,110,1.218,1,0.001,0.012
86,48,Pass,82,66,108,0.758,1,0,0.012
86,48,Pass,82,68,95,0.436,1,0,0.021
86,48,Pass,80,44,133,2.161,4,0,0.002
86,48,Pass,80,46,134,2.127,4,0,0.001
86,48,Pass,80,48,140,2.257,3,0,0.001
86,48,Pass,80,50,149,2.392,3,0,0.001
86,48,Pass,80,52,147,2.311,3,0,0.001
86,48,Pass,80,54,143,2.032,2,0,0.004
86,48,Pass,80,56,135,1.737,1,0.001,0.009
86,48,Pass,80,58,122,1.53,1,0.001,0.015
86,48,Pass,80,60,112,1.35,1,0.001,0.019
86,48,Pass,80,62,97,1.119,2,0.001,0.019
86,48,Pass,80,64,96,0.846,1,0.001,0.016
86,48,Pass,80,66,94,0.575,1,0,0.011
86,48,Pass,80,68,81,0.343,1,0,0.011
86,48,Pass,80,70,74,0.177,1,0,0.02
86,48,Pass,78,44,115,1.575,2,0,0.001
86,48,Pass,78,46,120,1.664,2,0,0.001
