x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,50,78,300,9.522,1,0,0.001
46,74,Pass,50,80,261,6.32,1,0,0.001
46,74,Pass,48,74,350,12.025,1,0,0.001
46,74,Pass,48,76,322,11.36,1,0,0.001
46,74,Pass,48,78,304,9.314,1,0.001,0.001
46,74,Pass,48,80,272,6.257,1,0,0.001
46,74,Pass,46,72,381,11.265,1,0,0
46,74,Pass,46,74,359,11.232,1,0,0.001
46,74,Pass,46,76,333,10.664,1,0.001,0.001
46,74,Pass,46,78,308,8.867,1,0.001,0.001
46,74,Pass,46,80,268,6.009,1,0.001,0.002
46,74,Pass,44,70,385,11.448,1,0.001,0.002
46,74,Pass,44,72,372,11.048,1,0.001,0.001
46,74,Pass,44,74,358,10.633,1,0,0.001
46,74,Pass,44,76,327,9.879,1,0.001,0.001
46,74,Pass,44,78,286,8.159,1,0.001,0.002
46,74,Pass,44,80,245,5.504,1,0.001,0.002
46,74,Pass,42,68,375,11.853,2,0.004,0.007
46,74,Pass,42,70,367,11.318,1,0.002,0.004
46,74,Pass,42,72,360,10.676,1,0.001,0.002
46,74,Pass,42,74,331,10.01,1,0.001,0.001
46,74,Pass,42,76,303,9.082,1,0.001,0.002
46,74,Pass,42,78,260,7.375,1,0.001,0.002
46,74,Pass,42,80,223,4.903,1,0.001,0.003
46,74,Pass,40,68,353,11.593,2,0.007,0.012
46,74,Pass,40,70,340,10.73,1,0.004,0.007
46,74,Pass,40,72,328,10.07,1,0.002,0.003
46,74,Pass,40,74,305,9.445,1,0.001,0.001
46,74,Pass,40,76,278,8.47,1,0.001,0.001
46,74,Pass,40,78,233,6.741,1,0.001,0.002
46,74,Pass,40,80,196,4.389,1,0.001,0.002
46,74,Pass,38,68,325,11.054,2,0.009,0.015
46,74,Pass,38,70,312,10.075,2,0.005,0.009
46,74,Pass,38,72,300,9.564,1,0.002,0.004
46,74,Pass,38,74,281,9.097,1,0.001,0.002
46,74,Pass,38,76,248,8.07,1,0,0.001
46,74,Pass,38,78,214,6.229,1,0,0.001
46,74,Pass,38,80,183,3.927,1,0,0.001
46,74,Pass,36,68,291,10.293,2,0.008,0.015
46,74,Pass,36,70,290,9.467,2,0.005,0.01
46,74,Pass,36,72,272,9.103,1,0.002,0.005
46,74,Pass,36,74,255,8.675,1,0.001,0.002
46,74,Pass,36,76,228,7.507,1,0,0.001
46,74,Pass,36,78,195,5.542,1,0,0.001
46,74,Pass,36,80,170,3.337,1,0,0.001
46,74,Pass,34,68,272,9.083,2,0.006,0.013
46,74,Pass,34,70,266,8.557,2,0.004,0.009
46,74,Pass,34,72,255,8.259,2,0.002,0.005
46,74,Pass,34,74,234,7.717,1,0.001,0.002
46,74,Pass,34,76,206,6.417,1,0,0.001
46,74,Pass,34,78,174,4.506,1,0,0.001
46,74,Pass,34,80,153,2.587,1,0,0
