x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,4,Pass,48,0,101,2.211,0,0,0.001
22,4,Pass,48,2,111,3.016,0,0,0.001
22,4,Pass,48,4,117,3.639,0,0,0
22,4,Pass,48,6,124,4.022,0,0,0
22,4,Pass,48,8,132,4.033,0,0,0
22,4,Pass,46,0,116,2.408,0,0,0
22,4,Pass,46,2,131,3.523,0,0,0
22,4,Pass,46,4,139,4.396,0,0,0
22,4,Pass,46,6,145,4.763,0,0,0
22,4,Pass,46,8,149,4.459,0,0,0
22,4,Pass,46,10,149,3.599,0,0,0
22,4,Pass,46,12,142,2.557,0,0,0
22,4,Pass,44,0,134,2.319,0,0,0
22,4,Pass,44,2,149,3.744,0,0,0
22,4,Pass,44,4,158,4.972,0,0,0
22,4,Pass,44,6,167,5.427,0,0,0
22,4,Pass,44,8,169,4.844,0,0,0
22,4,Pass,44,10,167,3.564,0,0,0
22,4,Pass,44,12,156,2.249,0,0,0
22,4,Pass,44,14,140,1.316,0,0,0.001
22,4,Pass,42,0,147,2.203,0,0,0.001
22,4,Pass,42,2,163,3.832,0,0,0.001
22,4,Pass,42,4,178,5.326,0,0,0.001
22,4,Pass,42,6,187,5.87,0,0,0.001
22,4,Pass,42,8,194,5.132,0,0,0.001
22,4,Pass,42,10,187,3.61,0,0,0.001
22,4,Pass,42,12,173,2.139,0,0,0.001
22,4,Pass,42,14,154,1.178,0,0,0.001
22,4,Pass,42,16,142,0.681,0,0,0.002
22,4,Pass,40,0,159,2.304,0,0,0.002
22,4,Pass,40,2,176,4.014,0,0,0.002
22,4,Pass,40,4,192,5.587,0,0.001,0.003
22,4,Pass,40,6,198,6.164,0,0.001,0.002
22,4,Pass,40,8,201,5.424,0,0.001,0.002
22,4,Pass,40,10,201,3.889,0,0,0.001
22,4,Pass,40,12,190,2.377,0,0,0.001
22,4,Pass,40,14,168,1.355,0,0,0.001
22,4,Pass,40,16,155,0.815,0,0,0.002
22,4,Pass,38,0,163,2.686,0,0,0.003
22,4,Pass,38,2,177,4.393,0,0.001,0.004
22,4,Pass,38,4,189,5.905,0,0.001,0.005
22,4,Pass,38,6,206,6.475,0,0.001,0.004
22,4,Pass,38,8,211,5.839,0,0.001,0.004
22,4,Pass,38,10,212,4.422,0,0.001,0.002
22,4,Pass,38,12,206,2.914,0,0,0.001
22,4,Pass,38,14,188,1.809,0,0,0.001
22,4,Pass,38,16,164,1.189,0,0,0.001
22,4,Pass,36,0,169,3.278,0,0.001,0.004
22,4,Pass,36,2,182,4.975,0,0.001,0.005
22,4,Pass,36,4,202,6.366,0,0.002,0.006
22,4,Pass,36,6,211,6.858,0,0.002,0.006
22,4,Pass,36,8,219,6.266,0,0.001,0.005
22,4,Pass,36,10,221,4.924,0,0.001,0.003
22,4,Pass,36,12,218,3.43,0,0,0.002
22,4,Pass,36,14,203,2.308,0,0,0.001
22,4,Pass,36,16,178,1.68,0,0,0
22,4,Pass,34,0,169,3.871,0,0.001,0.003
22,4,Pass,34,2,181,5.621,0,0.001,0.004
22,4,Pass,34,4,201,6.897,0,0.002,0.005
22,4,Pass,34,6,218,7.196,0,0.002,0.005
22,4,Pass,34,8,228,6.447,0,0.001,0.004
22,4,Pass,34,10,224,5.036,0,0.001,0.003
22,4,Pass,34,12,222,3.568,0,0,0.001
22,4,Pass,34,14,205,2.549,0,0,0.001
22,4,Pass,34,16,177,2.035,0,0,0
22,4,Pass,32,0,162,4.164,0,0,0.002
22,4,Pass,32,2,185,5.995,0,0.001,0.003
22,4,Pass,32,4,199,7.195,0,0.001,0.003
22,4,Pass,32,6,217,7.258,0,0.001,0.003
22,4,Pass,32,8,223,6.244,0,0.001,0.003
22,4,Pass,32,10,225,4.702,0,0,0.002
22,4,Pass,32,12,224,3.293,0,0,0.001
22,4,Pass,32,14,200,2.437,0,0,0.001
22,4,Pass,32,16,169,2.077,0,0,0
22,4,Pass,30,0,160,4.063,0,0,0.001
22,4,Pass,30,2,181,5.869,0,0,0.001
22,4,Pass,30,4,199,6.968,0,0.001,0.002
22,4,Pass,30,6,207,6.868,0,0.001,0.002
22,4,Pass,30,8,222,5.734,0,0.001,0.002
22,4,Pass,30,10,229,4.212,0,0,0.002
22,4,Pass,30,12,223,2.945,0,0,0.001
22,4,Pass,30,14,193,2.229,0,0,0.001
22,4,Pass,30,16,167,1.958,0,0,0.001
22,4,Pass,28,0,158,3.78,0,0,0
22,4,Pass,28,2,173,5.398,0,0,0
22,4,Pass,28,4,192,6.3,0,0,0.001
22,4,Pass,28,6,199,6.13,0,0,0.001
22,4,Pass,28,8,208,5.134,0,0,0.001
22,4,Pass,28,10,211,3.895,0,0,0.002
22,4,Pass,28,12,208,2.881,0,0,0.003
22,4,Pass,28,14,191,2.267,0,0,0.002
22,4,Pass,26,0,157,3.468,0,0,0
22,4,Pass,26,2,172,4.843,0,0,0
22,4,Pass,26,4,189,5.528,0,0,0
22,4,Pass,26,6,196,5.355,0,0,0.001
22,4,Pass,26,8,207,4.648,0,0,0.002
22,4,Pass,26,10,203,3.83,0,0.001,0.003
22,4,Pass,26,12,202,3.118,0,0.001,0.004
22,4,Pass,24,0,145,3.025,0,0,0
22,4,Pass,24,2,163,4.236,0,0,0
22,4,Pass,24,4,180,4.843,0,0,0
22,4,Pass,24,6,188,4.762,0,0,0.001
22,4,Pass,24,8,197,4.334,0,0.001,0.002
22,4,Pass,24,10,202,3.865,0,0.001,0.004
22,4,Pass,72,10,42,0.891,0,0,0.001
22,4,Pass,72,12,43,0.995,0,0,0.001
22,4,Pass,72,14,41,0.848,0,0,0.001
22,4,Pass,72,16,43,0.566,0,0,0
22,4,Pass,72,18,41,0.332,0,0,0
22,4,Pass,72,20,36,0.212,0,0,0
22,4,Pass,70,6,40,0.467,0,0,0.001
22,4,Pass,70,8,40,0.794,0,0,0.001
22,4,Pass,70,10,42,1.16,0,0,0.001
22,4,Pass,70,12,42,1.324,0,0,0.001
22,4,Pass,70,14,40,1.142,0,0,0.001
22,4,Pass,70,16,41,0.771,0,0,0.001
22,4,Pass,70,18,41,0.459,0,0,0
22,4,Pass,70,20,37,0.29,0,0,0
22,4,Pass,70,22,35,0.21,0,0,0
22,4,Pass,70,24,28,0.16,0,0,0
22,4,Pass,68,6,42,0.525,0,0,0.001
22,4,Pass,68,8,43,0.852,0,0,0.002
22,4,Pass,68,10,43,1.217,0,0,0.002
22,4,Pass,68,12,42,1.386,0,0,0.002
22,4,Pass,68,14,41,1.217,0,0,0.001
22,4,Pass,68,16,41,0.859,0,0,0.001
22,4,Pass,68,18,40,0.564,0,0,0.001
22,4,Pass,68,20,38,0.414,0,0,0
22,4,Pass,68,22,35,0.336,0,0,0
22,4,Pass,68,24,28,0.254,0,0,0
22,4,Pass,68,26,22,0.162,0,0,0
22,4,Pass,66,4,38,0.457,0,0,0
22,4,Pass,66,6,43,0.604,0,0,0.001
22,4,Pass,66,8,44,0.83,0,0,0.002
22,4,Pass,66,10,44,1.095,0,0,0.002
22,4,Pass,66,12,46,1.238,0,0,0.002
