x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,8,Pass,48,0,91,1.92,0,0,0
20,8,Pass,48,2,102,2.766,0,0,0
20,8,Pass,48,4,110,3.423,0,0,0
20,8,Pass,48,6,118,3.691,0,0,0
20,8,Pass,48,8,128,3.455,0,0,0
20,8,Pass,46,0,109,1.959,0,0,0
20,8,Pass,46,2,125,2.88,0,0,0
20,8,Pass,46,4,134,3.556,0,0,0
20,8,Pass,46,6,144,3.737,0,0,0
20,8,Pass,46,8,150,3.363,0,0,0
20,8,Pass,46,10,150,2.645,0,0,0.001
20,8,Pass,46,12,148,1.91,0,0,0.002
20,8,Pass,44,0,129,1.898,0,0,0
20,8,Pass,44,2,146,2.868,0,0,0
20,8,Pass,44,4,156,3.569,0,0,0
20,8,Pass,44,6,169,3.68,0,0,0
20,8,Pass,44,8,169,3.181,0,0,0.001
20,8,Pass,44,10,171,2.404,0,0,0.002
20,8,Pass,44,12,163,1.737,0,0,0.005
20,8,Pass,44,14,148,1.329,0,0.001,0.009
20,8,Pass,42,0,148,2.052,0,0,0
20,8,Pass,42,2,164,3.079,0,0,0
20,8,Pass,42,4,179,3.773,0,0,0
20,8,Pass,42,6,190,3.769,0,0,0
20,8,Pass,42,8,198,3.117,0,0,0.001
20,8,Pass,42,10,192,2.255,0,0,0.002
20,8,Pass,42,12,176,1.598,0,0.001,0.006
20,8,Pass,42,14,160,1.254,0,0.001,0.011
20,8,Pass,42,16,150,1.071,0,0.001,0.013
20,8,Pass,40,0,164,2.557,0,0,0
20,8,Pass,40,2,181,3.695,0,0,0
20,8,Pass,40,4,196,4.36,0,0,0
20,8,Pass,40,6,205,4.203,0,0,0.001
20,8,Pass,40,8,209,3.373,0,0,0.001
20,8,Pass,40,10,210,2.386,0,0,0.002
20,8,Pass,40,12,198,1.651,0,0,0.006
20,8,Pass,40,14,174,1.262,0,0.001,0.01
20,8,Pass,40,16,161,1.073,0,0.001,0.011
20,8,Pass,40,26,71,0.2,0,0,0
