x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,58,Pass,18,76,129,1.139,1,0.001,0.009
18,58,Pass,18,78,115,0.819,1,0,0.004
18,58,Pass,18,80,88,0.492,1,0,0.001
18,58,Pass,16,72,144,0.808,1,0.001,0.02
18,58,Pass,16,74,123,0.696,1,0,0.013
18,58,Pass,16,76,109,0.613,1,0,0.006
18,58,Pass,16,78,93,0.48,1,0,0.002
18,58,Pass,16,80,77,0.306,1,0,0.001
18,58,Pass,14,70,138,0.597,2,0,0.009
18,58,Pass,14,72,128,0.42,1,0,0.009
18,58,Pass,14,74,117,0.357,1,0,0.006
18,58,Pass,14,76,98,0.335,1,0,0.003
18,58,Pass,14,78,85,0.286,1,0,0.001
18,58,Pass,14,80,67,0.196,0,0,0
18,58,Pass,12,70,127,0.456,1,0,0.002
18,58,Pass,12,72,113,0.296,1,0,0.002
18,58,Pass,12,74,96,0.223,1,0,0.002
18,58,Pass,12,76,83,0.207,1,0,0.001
18,58,Pass,12,78,70,0.19,0,0,0
18,58,Pass,12,80,60,0.148,0,0,0
18,58,Pass,10,68,113,0.596,2,0,0.001
18,58,Pass,10,70,109,0.421,1,0,0
18,58,Pass,10,72,95,0.271,1,0,0
18,58,Pass,10,74,81,0.185,0,0,0
18,58,Pass,10,76,64,0.163,0,0,0
18,58,Pass,10,78,62,0.165,0,0,0
18,58,Pass,10,80,55,0.148,0,0,0
18,58,Pass,8,68,100,0.495,0,0,0
18,58,Pass,8,70,94,0.396,0,0,0
18,58,Pass,8,72,81,0.281,0,0,0
18,58,Pass,8,74,68,0.202,0,0,0
18,58,Pass,8,76,62,0.18,0,0,0
18,58,Pass,8,78,55,0.187,0,0,0
18,58,Pass,8,80,45,0.179,0,0,0
18,58,Pass,6,68,86,0.381,0,0,0
18,58,Pass,6,70,73,0.368,0,0,0
18,58,Pass,6,72,69,0.324,0,0,0
18,58,Pass,6,74,59,0.28,0,0,0
18,58,Pass,6,76,53,0.261,0,0,0
18,58,Pass,6,78,43,0.253,0,0,0
18,58,Pass,6,80,33,0.222,0,0,0
18,58,Pass,4,68,68,0.284,0,0,0
18,58,Pass,4,70,63,0.354,0,0,0
18,58,Pass,4,72,54,0.4,0,0,0
18,58,Pass,4,74,45,0.419,0,0,0
18,58,Pass,4,76,37,0.41,0,0,0
18,58,Pass,4,78,35,0.361,0,0,0
18,58,Pass,4,80,26,0.273,0,0,0
18,58,Pass,2,68,55,0.211,0,0,0
