x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,80,Pass,72,58,29,0.024,0,0,0.008
94,80,Pass,72,60,37,0.045,0,0,0.01
94,80,Pass,72,62,54,0.074,0,0,0.017
94,80,Pass,72,64,67,0.127,0,0,0.039
94,80,Pass,72,66,73,0.272,0,0.001,0.064
94,80,Pass,70,54,13,0.001,0,0,0.003
94,80,Pass,70,56,14,0.003,0,0,0.006
94,80,Pass,70,58,21,0.007,0,0,0.009
94,80,Pass,70,60,33,0.015,0,0,0.017
94,80,Pass,70,62,41,0.033,0,0,0.039
94,80,Pass,70,64,57,0.085,0,0,0.073
94,80,Pass,70,66,62,0.254,0,0.001,0.093
94,80,Pass,70,68,66,0.652,0,0.003,0.097
94,80,Pass,70,70,68,1.253,0,0.006,0.095
94,80,Pass,68,52,7,0,0,0,0.001
94,80,Pass,68,54,10,0.001,0,0,0.003
94,80,Pass,68,56,11,0.002,0,0,0.004
94,80,Pass,68,58,12,0.004,0,0,0.005
94,80,Pass,68,60,26,0.01,0,0,0.017
94,80,Pass,68,62,34,0.025,0,0,0.045
94,80,Pass,68,64,43,0.08,0,0,0.074
94,80,Pass,68,66,52,0.265,0,0.001,0.085
94,80,Pass,68,68,57,0.706,0,0.003,0.086
94,80,Pass,68,70,57,1.365,0,0.006,0.083
94,80,Pass,68,72,53,1.879,0,0.008,0.079
94,80,Pass,66,52,7,0.001,0,0,0
94,80,Pass,66,54,8,0.002,0,0,0
94,80,Pass,66,56,9,0.004,0,0,0.001
94,80,Pass,66,58,10,0.009,0,0,0.001
94,80,Pass,66,60,22,0.017,0,0,0.006
94,80,Pass,66,62,26,0.032,0,0,0.023
94,80,Pass,66,64,35,0.083,0,0,0.047
94,80,Pass,66,66,43,0.261,0,0.001,0.058
94,80,Pass,66,68,44,0.683,0,0.002,0.059
94,80,Pass,66,70,46,1.308,0,0.004,0.058
94,80,Pass,66,72,46,1.781,0,0.005,0.056
94,80,Pass,64,50,4,0.003,0,0,0
94,80,Pass,64,52,4,0.005,0,0,0
94,80,Pass,64,54,6,0.006,0,0,0
94,80,Pass,64,56,8,0.01,0,0,0
94,80,Pass,64,58,10,0.02,0,0,0
94,80,Pass,64,60,15,0.036,0,0,0
94,80,Pass,64,62,27,0.055,0,0,0.006
94,80,Pass,64,64,28,0.103,0,0,0.018
94,80,Pass,64,66,34,0.263,0,0,0.027
94,80,Pass,64,68,37,0.632,0,0.001,0.03
94,80,Pass,64,70,40,1.151,0,0.002,0.031
94,80,Pass,64,72,38,1.511,0,0.002,0.031
94,80,Pass,64,74,37,1.415,0,0.002,0.03
94,80,Pass,62,50,4,0.009,0,0,0
94,80,Pass,62,52,4,0.012,0,0,0
94,80,Pass,62,54,5,0.014,0,0,0
94,80,Pass,62,56,5,0.02,0,0,0
94,80,Pass,62,58,13,0.037,0,0,0
94,80,Pass,62,60,16,0.062,0,0,0
94,80,Pass,62,62,24,0.09,0,0,0.001
94,80,Pass,62,64,26,0.144,0,0,0.004
94,80,Pass,62,66,29,0.306,0,0,0.007
94,80,Pass,62,68,31,0.643,0,0,0.01
94,80,Pass,62,70,33,1.056,0,0.001,0.011
94,80,Pass,62,72,34,1.27,0,0.001,0.012
94,80,Pass,62,74,33,1.106,0,0.001,0.012
94,80,Pass,60,50,4,0.017,0,0,0
94,80,Pass,60,52,4,0.023,0,0,0
94,80,Pass,60,54,4,0.025,0,0,0
94,80,Pass,60,56,6,0.03,0,0,0
94,80,Pass,60,58,12,0.048,0,0,0
94,80,Pass,60,60,15,0.079,0,0,0
94,80,Pass,60,62,18,0.115,0,0,0
94,80,Pass,60,64,24,0.185,0,0,0.001
94,80,Pass,60,66,24,0.375,0,0,0.001
94,80,Pass,60,68,27,0.724,0,0,0.002
94,80,Pass,60,70,28,1.08,0,0,0.002
94,80,Pass,60,72,30,1.172,0,0,0.003
94,80,Pass,60,74,30,0.917,0,0,0.003
94,80,Pass,58,50,3,0.023,0,0,0
94,80,Pass,58,52,4,0.03,0,0,0
94,80,Pass,58,54,5,0.031,0,0,0
94,80,Pass,58,56,8,0.032,0,0,0
94,80,Pass,58,58,12,0.046,0,0,0
94,80,Pass,58,60,14,0.073,0,0,0
94,80,Pass,58,62,16,0.11,0,0,0
94,80,Pass,58,64,21,0.192,0,0,0
94,80,Pass,58,66,22,0.401,0,0,0
94,80,Pass,58,68,24,0.757,0,0,0
94,80,Pass,58,70,24,1.078,0,0,0
94,80,Pass,58,72,23,1.102,0,0,0
94,80,Pass,58,74,23,0.8,0,0,0.001
94,80,Pass,56,50,3,0.022,0,0,0
94,80,Pass,56,52,4,0.028,0,0,0
94,80,Pass,56,54,5,0.028,0,0,0
94,80,Pass,56,56,7,0.027,0,0,0
94,80,Pass,56,58,11,0.033,0,0,0
94,80,Pass,56,60,14,0.051,0,0,0
94,80,Pass,56,62,14,0.082,0,0,0
94,80,Pass,56,64,16,0.157,0,0,0
94,80,Pass,56,66,15,0.339,0,0,0
94,80,Pass,56,68,19,0.636,0,0,0
94,80,Pass,56,70,20,0.889,0,0,0
94,80,Pass,56,72,21,0.886,0,0,0
94,80,Pass,56,74,19,0.623,0,0,0
94,80,Pass,54,50,3,0.014,0,0,0
