x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,74,Pass,120,56,83,0.654,3,0,0.006
108,74,Pass,120,58,79,0.796,3,0,0.002
108,74,Pass,120,60,73,1.021,2,0,0.001
108,74,Pass,120,62,76,1.322,2,0,0.001
108,74,Pass,120,64,77,1.583,2,0,0.001
108,74,Pass,120,66,87,1.663,2,0,0.002
108,74,Pass,120,68,95,1.547,2,0,0.004
108,74,Pass,120,70,98,1.312,0,0,0.005
108,74,Pass,120,72,98,1.009,0,0,0.006
108,74,Pass,120,74,94,0.697,0,0,0.006
108,74,Pass,118,54,113,1.432,3,0.001,0.016
108,74,Pass,118,56,106,1.467,3,0.001,0.009
108,74,Pass,118,58,100,1.629,3,0,0.003
108,74,Pass,118,60,97,1.875,2,0,0.001
108,74,Pass,118,62,92,2.193,2,0,0.001
108,74,Pass,118,64,101,2.533,2,0,0.001
108,74,Pass,118,66,111,2.781,2,0,0.003
108,74,Pass,118,68,116,2.835,2,0.001,0.004
108,74,Pass,118,70,120,2.642,1,0.001,0.005
108,74,Pass,118,72,117,2.225,0,0.001,0.006
108,74,Pass,118,74,106,1.721,0,0,0.005
108,74,Pass,118,76,104,1.257,0,0,0.005
108,74,Pass,116,54,134,2.781,3,0.003,0.019
108,74,Pass,116,56,132,2.606,3,0.001,0.011
108,74,Pass,116,58,117,2.687,3,0.001,0.004
108,74,Pass,116,60,117,2.898,2,0,0.001
108,74,Pass,116,62,118,3.23,2,0,0.001
108,74,Pass,116,64,128,3.752,2,0,0.001
108,74,Pass,116,66,142,4.357,2,0.001,0.002
108,74,Pass,116,68,142,4.731,2,0.001,0.003
108,74,Pass,116,70,137,4.649,2,0.001,0.004
108,74,Pass,116,72,138,4.176,0,0.001,0.005
108,74,Pass,116,74,131,3.556,0,0.001,0.005
108,74,Pass,116,76,125,2.887,0,0.001,0.005
108,74,Pass,114,54,154,4.338,3,0.005,0.021
108,74,Pass,114,56,147,3.771,3,0.002,0.013
108,74,Pass,114,58,143,3.629,3,0.001,0.005
108,74,Pass,114,60,132,3.74,2,0,0.002
108,74,Pass,114,62,146,4.144,2,0,0.001
108,74,Pass,114,64,158,5.019,2,0,0.001
108,74,Pass,114,66,161,6.159,2,0.001,0.002
108,74,Pass,114,68,163,6.955,2,0.001,0.003
108,74,Pass,114,70,160,7.047,2,0.001,0.004
108,74,Pass,114,72,161,6.647,0,0.002,0.005
108,74,Pass,114,74,158,6.09,0,0.002,0.005
108,74,Pass,114,76,143,5.291,0,0.001,0.005
108,74,Pass,114,78,131,3.983,0,0.001,0.004
108,74,Pass,112,52,166,6.848,5,0.009,0.027
108,74,Pass,112,54,160,5.492,4,0.006,0.022
108,74,Pass,112,56,163,4.556,3,0.003,0.014
108,74,Pass,112,58,155,4.133,3,0.001,0.006
108,74,Pass,112,60,150,4.092,2,0.001,0.002
108,74,Pass,112,62,167,4.579,2,0,0.001
108,74,Pass,112,64,178,5.826,2,0,0.002
108,74,Pass,112,66,184,7.473,2,0.001,0.002
