x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Pass,120,6,1,0,0,0,0
86,54,Pass,120,8,2,0.002,0,0,0
86,54,Pass,120,10,1,0.011,0,0,0
86,54,Pass,120,12,1,0.053,0,0,0
86,54,Pass,120,14,2,0.178,0,0,0
86,54,Pass,120,16,2,0.421,0,0,0
86,54,Pass,120,18,2,0.693,0,0,0
86,54,Pass,120,20,3,0.795,0,0,0
86,54,Pass,120,22,3,0.636,0,0,0
86,54,Pass,120,24,5,0.356,0,0,0
86,54,Pass,120,26,5,0.145,0,0,0
86,54,Pass,120,28,5,0.065,0,0,0
86,54,Pass,120,30,5,0.091,0,0,0
86,54,Pass,120,32,5,0.179,0,0,0
86,54,Pass,120,34,3,0.266,0,0,0
86,54,Pass,120,36,2,0.276,0,0,0
86,54,Pass,120,38,2,0.2,0,0,0
86,54,Pass,120,40,2,0.102,0,0,0
86,54,Pass,120,42,2,0.036,0,0,0
86,54,Pass,120,44,2,0.009,0,0,0
86,54,Pass,120,46,2,0.002,0,0,0
86,54,Pass,120,48,1,0,0,0,0
86,54,Pass,120,50,2,0,0,0,0
86,54,Pass,120,52,1,0.001,0,0,0
86,54,Pass,120,54,1,0.005,0,0,0
86,54,Pass,120,56,2,0.016,0,0,0
86,54,Pass,120,58,2,0.037,0,0,0
86,54,Pass,120,60,2,0.059,0,0,0
86,54,Pass,120,62,2,0.066,0,0,0
86,54,Pass,120,64,2,0.051,0,0,0
86,54,Pass,120,66,3,0.028,0,0,0
86,54,Pass,120,68,3,0.01,0,0,0
86,54,Pass,120,70,3,0.003,0,0,0
86,54,Pass,120,72,3,0.001,0,0,0
86,54,Pass,120,74,3,0,0,0,0
86,54,Pass,120,76,1,0,0,0,0
86,54,Pass,118,2,1,0,0,0,0
86,54,Pass,118,4,1,0,0,0,0
86,54,Pass,118,6,2,0,0,0,0
86,54,Pass,118,8,4,0.002,0,0,0
86,54,Pass,118,10,4,0.009,0,0,0
86,54,Pass,118,12,5,0.044,0,0,0
86,54,Pass,118,14,5,0.149,0,0,0
86,54,Pass,118,16,3,0.352,0,0,0
86,54,Pass,118,18,4,0.58,0,0,0
86,54,Pass,118,20,4,0.668,0,0,0
86,54,Pass,118,22,4,0.537,0,0,0
