x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Pass,120,58,1,0,0,0,0
42,52,Pass,120,60,1,0,0,0,0
42,52,Pass,120,62,1,0.001,0,0,0
42,52,Pass,120,64,1,0.004,0,0,0
42,52,Pass,120,66,2,0.012,0,0,0
42,52,Pass,120,68,2,0.024,0,0,0
42,52,Pass,120,70,2,0.034,0,0,0
42,52,Pass,120,72,2,0.034,0,0,0
42,52,Pass,120,74,2,0.023,0,0,0
42,52,Pass,120,76,1,0.011,0,0,0
42,52,Pass,120,78,1,0.004,0,0,0
42,52,Pass,120,80,1,0.001,0,0,0
42,52,Pass,118,58,1,0,0,0,0
42,52,Pass,118,60,1,0,0,0,0
42,52,Pass,118,62,2,0.001,0,0,0
42,52,Pass,118,64,2,0.003,0,0,0
42,52,Pass,118,66,2,0.01,0,0,0
42,52,Pass,118,68,2,0.02,0,0,0
42,52,Pass,118,70,2,0.028,0,0,0
42,52,Pass,118,72,2,0.028,0,0,0
42,52,Pass,118,74,2,0.02,0,0,0
42,52,Pass,118,76,2,0.009,0,0,0
42,52,Pass,118,78,2,0.003,0,0,0
42,52,Pass,118,80,1,0.001,0,0,0
42,52,Pass,116,60,2,0,0,0,0
42,52,Pass,116,62,2,0,0,0,0
42,52,Pass,116,64,2,0.002,0,0,0
42,52,Pass,116,66,2,0.006,0,0,0
42,52,Pass,116,68,2,0.012,0,0,0
42,52,Pass,116,70,2,0.017,0,0,0
42,52,Pass,116,72,2,0.017,0,0,0
42,52,Pass,116,74,2,0.012,0,0,0
42,52,Pass,116,76,2,0.006,0,0,0
42,52,Pass,116,78,2,0.002,0,0,0
42,52,Pass,116,80,2,0,0,0,0
42,52,Pass,114,0,2,0,0,0,0
42,52,Pass,114,2,2,0,0,0,0
42,52,Pass,114,4,2,0,0,0,0
42,52,Pass,114,6,2,0,0,0,0
42,52,Pass,114,8,1,0,0,0,0
42,52,Pass,114,10,1,0,0,0,0
42,52,Pass,114,12,1,0,0,0,0
42,52,Pass,114,60,2,0,0,0,0
42,52,Pass,114,62,2,0,0,0,0
42,52,Pass,114,64,2,0.001,0,0,0
42,52,Pass,114,66,2,0.003,0,0,0
42,52,Pass,114,68,2,0.006,0,0,0
42,52,Pass,114,70,2,0.008,0,0,0
42,52,Pass,114,72,2,0.008,0,0,0
42,52,Pass,114,74,2,0.005,0,0,0
42,52,Pass,114,76,2,0.003,0,0,0
42,52,Pass,114,78,2,0.001,0,0,0
42,52,Pass,114,80,2,0,0,0,0
42,52,Pass,112,0,2,0,0,0,0
42,52,Pass,112,2,2,0,0,0,0
42,52,Pass,112,4,2,0,0,0,0
42,52,Pass,112,6,2,0,0,0,0
42,52,Pass,112,8,3,0,0,0,0
42,52,Pass,112,10,3,0,0,0,0
42,52,Pass,112,12,3,0,0,0,0
42,52,Pass,112,14,3,0,0,0,0
42,52,Pass,112,16,2,0,0,0,0
42,52,Pass,112,18,2,0,0,0,0
42,52,Pass,112,30,1,0,0,0,0
42,52,Pass,112,32,1,0.001,0,0,0
42,52,Pass,112,34,1,0.002,0,0,0
42,52,Pass,112,36,1,0.002,0,0,0
42,52,Pass,112,38,1,0.001,0,0,0
42,52,Pass,112,40,1,0.001,0,0,0
42,52,Pass,112,58,1,0,0,0,0
42,52,Pass,112,60,1,0,0,0,0
42,52,Pass,112,62,2,0,0,0,0
42,52,Pass,112,64,2,0.001,0,0,0
42,52,Pass,112,66,2,0.003,0,0,0
42,52,Pass,112,68,2,0.005,0,0,0
42,52,Pass,112,70,2,0.006,0,0,0
42,52,Pass,112,72,2,0.005,0,0,0
42,52,Pass,112,74,2,0.003,0,0,0
42,52,Pass,112,76,2,0.001,0,0,0
42,52,Pass,112,78,2,0,0,0,0
42,52,Pass,112,80,2,0,0,0,0
42,52,Pass,110,0,2,0,0,0,0
42,52,Pass,110,2,2,0,0,0,0
42,52,Pass,110,4,2,0,0,0,0
42,52,Pass,110,6,4,0,0,0,0
42,52,Pass,110,8,4,0,0,0,0
42,52,Pass,110,10,4,0.001,0,0,0
42,52,Pass,110,12,3,0.001,0,0,0
42,52,Pass,110,14,3,0.002,0,0,0
42,52,Pass,110,16,3,0.001,0,0,0
42,52,Pass,110,18,2,0.001,0,0,0
42,52,Pass,110,20,2,0,0,0,0
