x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,24,Pass,120,0,1,0,0,0,0
34,24,Pass,120,2,1,0.001,0,0,0
34,24,Pass,120,4,2,0.003,0,0,0
34,24,Pass,120,6,2,0.006,0,0,0
34,24,Pass,120,8,2,0.008,0,0,0
34,24,Pass,120,10,2,0.008,0,0,0
34,24,Pass,120,12,2,0.005,0,0,0
34,24,Pass,120,14,2,0.002,0,0,0.001
34,24,Pass,120,16,2,0.001,0,0,0.002
34,24,Pass,120,18,2,0,0,0,0.003
34,24,Pass,120,20,2,0,0,0,0.006
34,24,Pass,118,0,1,0,0,0,0
34,24,Pass,118,2,2,0.001,0,0,0
34,24,Pass,118,4,2,0.003,0,0,0
34,24,Pass,118,6,2,0.005,0,0,0
34,24,Pass,118,8,2,0.007,0,0,0.001
34,24,Pass,118,10,2,0.006,0,0,0.001
34,24,Pass,118,12,2,0.004,0,0,0.002
34,24,Pass,118,14,2,0.002,0,0,0.004
34,24,Pass,118,16,2,0.001,0,0,0.008
34,24,Pass,118,18,2,0,0,0,0.016
34,24,Pass,118,20,2,0,0,0,0.029
34,24,Pass,118,22,1,0,0,0,0.157
34,24,Pass,116,0,1,0,0,0,0
34,24,Pass,116,2,2,0.001,0,0,0
34,24,Pass,116,4,2,0.002,0,0,0.001
34,24,Pass,116,6,2,0.003,0,0,0.001
34,24,Pass,116,8,2,0.004,0,0,0.003
34,24,Pass,116,10,3,0.004,0,0,0.005
34,24,Pass,116,12,3,0.003,0,0,0.01
34,24,Pass,116,14,2,0.001,0,0,0.02
34,24,Pass,116,16,2,0,0,0,0.036
34,24,Pass,116,18,2,0,0,0,0.059
34,24,Pass,116,20,2,0,0,0,0.086
34,24,Pass,116,22,1,0,0,0,0.157
34,24,Pass,116,24,1,0,0,0,0.157
34,24,Pass,114,0,2,0,0,0,0.001
34,24,Pass,114,2,2,0,0,0,0.002
34,24,Pass,114,4,3,0.001,0,0,0.003
34,24,Pass,114,6,3,0.002,0,0,0.005
34,24,Pass,114,8,3,0.003,0,0,0.008
34,24,Pass,114,10,3,0.004,0,0,0.012
34,24,Pass,114,12,3,0.003,0,0,0.019
34,24,Pass,114,14,3,0.002,0,0,0.026
34,24,Pass,114,16,3,0.001,0,0,0.035
34,24,Pass,114,18,3,0,0,0,0.044
34,24,Pass,114,20,2,0,0,0,0.136
34,24,Pass,114,22,1,0,0,0,0.157
34,24,Pass,114,24,1,0,0,0,0.157
34,24,Pass,112,0,2,0,0,0,0.005
34,24,Pass,112,2,3,0,0,0,0.002
34,24,Pass,112,4,3,0.002,0,0,0.002
34,24,Pass,112,6,3,0.004,0,0,0.003
34,24,Pass,112,8,3,0.009,0,0,0.004
34,24,Pass,112,10,3,0.012,0,0,0.006
34,24,Pass,112,12,3,0.012,0,0,0.007
34,24,Pass,112,14,3,0.008,0,0,0.01
34,24,Pass,112,16,3,0.004,0,0,0.012
34,24,Pass,112,18,3,0.001,0,0,0.016
34,24,Pass,112,20,2,0,0,0,0.02
34,24,Pass,112,22,1,0,0,0,0.157
34,24,Pass,112,24,1,0,0,0,0.157
34,24,Pass,110,0,3,0,0,0,0
34,24,Pass,110,2,3,0.001,0,0,0.001
34,24,Pass,110,4,3,0.006,0,0,0.001
34,24,Pass,110,6,3,0.017,0,0,0.001
34,24,Pass,110,8,3,0.034,0,0,0.001
34,24,Pass,110,10,3,0.048,0,0,0.002
34,24,Pass,110,12,3,0.048,0,0,0.002
34,24,Pass,110,14,3,0.033,0,0,0.003
34,24,Pass,110,16,3,0.016,0,0,0.003
34,24,Pass,110,18,2,0.005,0,0,0.004
34,24,Pass,110,20,2,0.001,0,0,0.005
34,24,Pass,110,22,2,0,0,0,0.007
34,24,Pass,110,24,1,0,0,0,0.157
34,24,Pass,108,0,2,0.001,0,0,0
34,24,Pass,108,2,2,0.004,0,0,0
34,24,Pass,108,4,3,0.017,0,0,0
34,24,Pass,108,6,3,0.049,0,0,0
34,24,Pass,108,8,3,0.1,0,0,0
34,24,Pass,108,10,3,0.143,0,0,0
34,24,Pass,108,12,3,0.142,0,0,0.001
34,24,Pass,108,14,3,0.098,0,0,0.001
34,24,Pass,108,16,2,0.047,0,0,0.001
34,24,Pass,108,18,2,0.016,0,0,0.001
34,24,Pass,108,20,2,0.004,0,0,0.001
34,24,Pass,108,22,2,0.001,0,0,0.002
34,24,Pass,108,24,1,0,0,0,0.157
34,24,Pass,106,0,2,0.001,0,0,0
34,24,Pass,106,2,2,0.008,0,0,0
34,24,Pass,106,4,2,0.035,0,0,0
34,24,Pass,106,6,3,0.101,0,0,0
34,24,Pass,106,8,3,0.207,0,0,0
34,24,Pass,106,10,2,0.295,0,0,0
34,24,Pass,106,12,2,0.293,0,0,0
34,24,Pass,106,14,2,0.203,0,0,0
34,24,Pass,106,16,2,0.098,0,0,0
34,24,Pass,106,18,3,0.033,0,0,0
34,24,Pass,106,20,3,0.008,0,0,0
34,24,Pass,106,22,3,0.002,0,0,0
34,24,Pass,106,24,2,0.001,0,0,0
34,24,Pass,106,26,1,0,0,0,0
34,24,Pass,106,28,1,0,0,0,0
34,24,Pass,104,0,2,0.002,0,0,0
34,24,Pass,104,2,3,0.012,0,0,0
34,24,Pass,104,4,3,0.05,0,0,0
34,24,Pass,104,6,3,0.146,0,0,0
34,24,Pass,104,8,3,0.299,0,0,0
34,24,Pass,104,10,3,0.426,0,0,0
34,24,Pass,104,12,3,0.423,0,0,0
34,24,Pass,104,14,4,0.293,0,0,0
34,24,Pass,104,16,3,0.142,0,0,0
34,24,Pass,104,18,3,0.049,0,0,0
34,24,Pass,104,20,3,0.015,0,0,0
34,24,Pass,104,22,3,0.006,0,0,0
34,24,Pass,104,24,2,0.004,0,0,0
34,24,Pass,104,26,1,0.003,0,0,0
34,24,Pass,104,28,1,0.001,0,0,0
34,24,Pass,104,30,1,0,0,0,0
34,24,Pass,102,0,3,0.002,0,0,0
34,24,Pass,102,2,3,0.012,0,0,0
34,24,Pass,102,4,3,0.05,0,0,0
34,24,Pass,102,6,3,0.148,0,0,0
34,24,Pass,102,8,3,0.301,0,0,0
34,24,Pass,102,10,3,0.429,0,0,0
34,24,Pass,102,12,4,0.426,0,0,0
34,24,Pass,102,14,4,0.296,0,0,0
34,24,Pass,102,16,4,0.146,0,0,0
34,24,Pass,102,18,3,0.057,0,0,0
34,24,Pass,102,20,3,0.029,0,0,0
34,24,Pass,102,22,3,0.025,0,0,0
34,24,Pass,102,24,2,0.022,0,0,0
34,24,Pass,102,26,1,0.014,0,0,0
34,24,Pass,102,28,1,0.006,0,0,0
34,24,Pass,102,30,1,0.002,0,0,0
34,24,Pass,102,32,1,0,0,0,0
34,24,Pass,100,0,3,0.001,0,0,0
34,24,Pass,100,2,3,0.009,0,0,0
34,24,Pass,100,4,3,0.036,0,0,0
34,24,Pass,100,6,4,0.104,0,0,0
34,24,Pass,100,8,3,0.212,0,0,0
34,24,Pass,100,10,3,0.301,0,0,0
34,24,Pass,100,12,5,0.3,0,0,0
34,24,Pass,100,14,4,0.21,0,0,0
34,24,Pass,100,16,4,0.112,0,0,0
34,24,Pass,100,18,4,0.067,0,0,0
34,24,Pass,100,20,3,0.071,0,0,0
34,24,Pass,100,22,2,0.085,0,0,0
34,24,Pass,100,24,1,0.077,0,0,0
34,24,Pass,100,26,1,0.05,0,0,0
34,24,Pass,100,28,1,0.022,0,0,0
34,24,Pass,100,30,1,0.007,0,0,0
34,24,Pass,100,32,1,0.002,0,0,0
34,24,Pass,100,34,1,0,0,0,0
34,24,Pass,98,0,4,0.001,0,0,0
34,24,Pass,98,2,4,0.005,0,0,0
34,24,Pass,98,4,4,0.018,0,0,0
34,24,Pass,98,6,4,0.052,0,0,0
34,24,Pass,98,8,4,0.105,0,0,0
