x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,2,Pass,120,0,2,0.003,0,0,0
90,2,Pass,120,2,2,0.007,0,0,0
90,2,Pass,120,4,3,0.012,0,0,0
90,2,Pass,120,6,3,0.013,0,0,0
90,2,Pass,120,8,5,0.011,0,0,0
90,2,Pass,120,10,6,0.006,1,0,0
90,2,Pass,120,12,6,0.003,1,0,0
90,2,Pass,120,14,5,0.003,1,0,0.002
90,2,Pass,120,16,5,0.006,1,0,0.002
90,2,Pass,120,18,4,0.011,1,0,0.001
90,2,Pass,120,20,4,0.016,1,0,0.001
90,2,Pass,120,22,4,0.016,1,0,0.001
90,2,Pass,120,24,4,0.012,1,0,0
90,2,Pass,120,26,6,0.007,1,0,0
90,2,Pass,120,28,9,0.003,1,0,0
90,2,Pass,120,30,10,0.004,0,0,0
90,2,Pass,120,32,13,0.015,0,0,0
90,2,Pass,120,34,14,0.054,0,0,0
90,2,Pass,120,36,17,0.144,0,0,0
90,2,Pass,120,38,18,0.276,0,0,0
90,2,Pass,120,40,22,0.381,0,0,0
90,2,Pass,120,42,21,0.379,0,0,0
90,2,Pass,120,44,19,0.276,0,0,0.001
90,2,Pass,120,46,18,0.162,0,0,0.003
90,2,Pass,120,48,15,0.101,0,0,0.004
90,2,Pass,120,50,13,0.087,0,0,0.004
90,2,Pass,120,52,12,0.081,0,0,0.002
90,2,Pass,120,54,7,0.063,0,0,0.001
90,2,Run,120,54,1,0,0,0,0
90,2,Pass,120,56,6,0.04,0,0,0.001
90,2,Run,120,56,1,0,0,0,0
90,2,Pass,120,58,7,0.022,0,0,0.002
90,2,Run,120,58,1,0,0,0,0
90,2,Pass,120,60,9,0.015,0,0,0.007
90,2,Run,120,60,1,0.001,0,0,0
90,2,Pass,120,62,7,0.016,0,0,0.024
90,2,Run,120,62,1,0.003,0,0,0
90,2,Pass,120,64,7,0.023,0,0,0.049
90,2,Run,120,64,1,0.005,0,0,0
90,2,Pass,120,66,7,0.037,0,0,0.062
90,2,Run,120,66,1,0.006,0,0,0
90,2,Pass,120,68,6,0.062,0,0,0.053
90,2,Run,120,68,1,0.005,0,0,0
90,2,Pass,120,70,6,0.095,0,0,0.035
90,2,Run,120,70,1,0.003,0,0,0
90,2,Pass,120,72,5,0.126,0,0,0.018
90,2,Run,120,72,1,0.001,0,0,0
90,2,Pass,120,74,4,0.146,0,0,0.008
90,2,Run,120,74,1,0,0,0,0
90,2,Pass,120,76,4,0.15,0,0,0.003
90,2,Run,120,76,1,0,0,0,0
90,2,Run,120,78,1,0,0,0,0
90,2,Pass,120,78,3,0.132,0,0,0.001
90,2,Pass,120,80,3,0.093,0,0,0
90,2,Pass,118,0,5,0.005,0,0,0
90,2,Pass,118,2,6,0.012,0,0,0
90,2,Pass,118,4,6,0.019,0,0,0
90,2,Pass,118,6,6,0.022,0,0,0
90,2,Pass,118,8,8,0.018,1,0,0
90,2,Pass,118,10,7,0.011,1,0,0
90,2,Pass,118,12,8,0.006,1,0,0.001
90,2,Pass,118,14,7,0.004,1,0,0.004
90,2,Pass,118,16,8,0.008,1,0,0.005
90,2,Pass,118,18,6,0.014,1,0,0.004
90,2,Pass,118,20,4,0.02,1,0,0.003
90,2,Pass,118,22,4,0.021,1,0,0.002
90,2,Pass,118,24,6,0.016,1,0,0.001
90,2,Pass,118,26,9,0.009,1,0,0.001
90,2,Pass,118,28,12,0.006,1,0,0
90,2,Pass,118,30,15,0.011,1,0,0
90,2,Pass,118,32,20,0.037,0,0,0
90,2,Pass,118,34,22,0.117,0,0,0
90,2,Pass,118,36,24,0.292,0,0,0
90,2,Pass,118,38,24,0.545,0,0,0
90,2,Pass,118,40,26,0.746,0,0,0
90,2,Pass,118,42,23,0.747,0,0,0
90,2,Pass,118,44,23,0.558,0,0,0.001
90,2,Pass,118,46,21,0.345,0,0,0.002
90,2,Pass,118,48,21,0.232,0,0,0.003
90,2,Pass,118,50,16,0.203,0,0,0.003
90,2,Pass,118,52,15,0.184,0,0,0.002
90,2,Pass,118,54,9,0.142,0,0,0.001
90,2,Run,118,54,1,0,0,0,0
90,2,Pass,118,56,6,0.097,0,0,0.001
90,2,Run,118,56,1,0,0,0,0
90,2,Pass,118,58,8,0.065,0,0,0.002
90,2,Run,118,58,1,0,0,0,0
90,2,Pass,118,60,9,0.047,0,0,0.007
90,2,Run,118,60,1,0.001,0,0,0
90,2,Pass,118,62,7,0.041,0,0,0.029
90,2,Run,118,62,1,0.004,0,0,0
90,2,Pass,118,64,7,0.051,0,0,0.067
90,2,Run,118,64,1,0.006,0,0,0
90,2,Pass,118,66,7,0.077,0,0,0.093
