x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,120,0,2,0.053,0,0,0
84,8,Pass,120,2,2,0.063,0,0,0
84,8,Pass,120,4,4,0.068,0,0,0
84,8,Pass,120,6,4,0.064,0,0,0
84,8,Pass,120,8,6,0.048,0,0,0
84,8,Pass,120,10,6,0.028,1,0,0.001
84,8,Pass,120,12,6,0.016,1,0,0.006
84,8,Pass,120,14,4,0.024,1,0,0.012
84,8,Pass,120,16,4,0.058,1,0,0.011
84,8,Pass,120,18,4,0.112,1,0,0.008
84,8,Pass,120,20,5,0.151,1,0,0.006
84,8,Pass,120,22,5,0.143,1,0,0.005
84,8,Pass,120,24,5,0.094,1,0,0.004
84,8,Pass,120,26,6,0.044,1,0,0.003
84,8,Pass,120,28,7,0.014,1,0,0.003
84,8,Pass,120,30,7,0.004,0,0,0.002
84,8,Pass,120,32,13,0.003,0,0,0.002
84,8,Pass,120,34,13,0.008,0,0,0
84,8,Pass,120,36,15,0.024,0,0,0
84,8,Pass,120,38,18,0.05,0,0,0
84,8,Pass,120,40,21,0.08,0,0,0
84,8,Pass,120,42,21,0.102,0,0,0
84,8,Pass,120,44,19,0.111,0,0,0
84,8,Pass,120,46,17,0.111,0,0,0
84,8,Pass,120,48,18,0.113,0,0,0.001
84,8,Pass,120,50,15,0.121,0,0,0.006
84,8,Pass,120,52,14,0.126,0,0,0.02
84,8,Pass,120,54,10,0.122,0,0,0.052
84,8,Run,120,54,1,0,0,0,0
84,8,Pass,120,56,9,0.114,0,0.001,0.098
84,8,Run,120,56,1,0,0,0,0
84,8,Pass,120,58,10,0.104,0,0.001,0.131
84,8,Run,120,58,1,0.001,0,0,0
84,8,Pass,120,60,11,0.084,0,0.001,0.136
84,8,Run,120,60,1,0.004,0,0,0
84,8,Pass,120,62,10,0.06,0,0,0.113
84,8,Run,120,62,1,0.01,0,0,0
84,8,Pass,120,64,10,0.061,0,0,0.047
84,8,Run,120,64,1,0.017,0,0,0
84,8,Pass,120,66,10,0.138,0,0,0.007
84,8,Run,120,66,1,0.021,0,0,0
84,8,Pass,120,68,9,0.349,0,0,0.001
84,8,Run,120,68,1,0.018,0,0,0
84,8,Pass,120,70,8,0.661,0,0,0
84,8,Run,120,70,1,0.01,0,0,0
84,8,Pass,120,72,7,0.886,0,0,0
84,8,Run,120,72,1,0.004,0,0,0
84,8,Pass,120,74,5,0.832,0,0,0
84,8,Run,120,74,1,0.001,0,0,0
84,8,Pass,120,76,5,0.547,0,0,0
84,8,Run,120,76,1,0,0,0,0
84,8,Run,120,78,1,0,0,0,0
84,8,Pass,120,78,4,0.254,0,0,0
84,8,Pass,120,80,4,0.084,0,0,0
84,8,Pass,118,0,5,0.097,0,0,0
84,8,Pass,118,2,6,0.134,0,0,0
84,8,Pass,118,4,7,0.166,0,0,0
84,8,Pass,118,6,7,0.172,0,0,0
84,8,Pass,118,8,9,0.135,1,0,0
84,8,Pass,118,10,8,0.077,1,0,0.001
84,8,Pass,118,12,8,0.038,1,0,0.01
84,8,Pass,118,14,7,0.037,1,0,0.031
84,8,Pass,118,16,9,0.079,1,0,0.031
84,8,Pass,118,18,8,0.148,1,0,0.025
84,8,Pass,118,20,7,0.198,1,0,0.02
84,8,Pass,118,22,7,0.186,1,0,0.015
84,8,Pass,118,24,8,0.122,1,0,0.012
84,8,Pass,118,26,8,0.057,1,0,0.01
84,8,Pass,118,28,10,0.019,1,0,0.01
84,8,Pass,118,30,16,0.006,1,0,0.009
84,8,Pass,118,32,19,0.008,0,0,0.003
84,8,Pass,118,34,22,0.022,0,0,0.001
84,8,Pass,118,36,24,0.059,0,0,0.001
84,8,Pass,118,38,23,0.124,0,0,0
84,8,Pass,118,40,24,0.202,0,0,0
84,8,Pass,118,42,21,0.26,0,0,0
84,8,Pass,118,44,21,0.277,0,0,0
84,8,Pass,118,46,21,0.261,0,0,0
84,8,Pass,118,48,23,0.24,0,0,0.001
84,8,Pass,118,50,19,0.232,0,0,0.007
84,8,Pass,118,52,17,0.232,0,0,0.027
84,8,Pass,118,54,11,0.231,0,0.001,0.067
84,8,Run,118,54,1,0,0,0,0
84,8,Pass,118,56,10,0.232,0,0.002,0.116
84,8,Run,118,56,1,0,0,0,0
84,8,Pass,118,58,11,0.222,0,0.002,0.147
84,8,Run,118,58,1,0.001,0,0,0
84,8,Pass,118,60,11,0.182,0,0.002,0.152
84,8,Run,118,60,1,0.005,0,0,0
84,8,Pass,118,62,10,0.123,0,0.001,0.134
84,8,Run,118,62,1,0.013,0,0,0
84,8,Pass,118,64,10,0.094,0,0,0.074
84,8,Run,118,64,1,0.023,0,0,0
84,8,Pass,118,66,10,0.156,0,0,0.016
84,8,Run,118,66,1,0.028,0,0,0
84,8,Pass,118,68,10,0.359,0,0,0.003
84,8,Run,118,68,1,0.024,0,0,0
84,8,Pass,118,70,9,0.665,0,0,0.001
84,8,Run,118,70,1,0.014,0,0,0
84,8,Pass,118,72,8,0.886,0,0,0.001
84,8,Run,118,72,1,0.006,0,0,0
84,8,Pass,118,74,7,0.831,0,0,0
84,8,Run,118,74,1,0.002,0,0,0
84,8,Pass,118,76,7,0.549,0,0,0
84,8,Run,118,76,1,0,0,0,0
84,8,Pass,118,78,5,0.258,0,0,0
84,8,Run,118,78,1,0,0,0,0
84,8,Pass,118,80,5,0.088,0,0,0
84,8,Pass,116,0,7,0.138,0,0,0
84,8,Pass,116,2,7,0.223,0,0,0
84,8,Pass,116,4,9,0.312,0,0,0
84,8,Pass,116,6,9,0.341,0,0,0
84,8,Pass,116,8,11,0.274,1,0,0
84,8,Pass,116,10,10,0.159,1,0,0.002
84,8,Pass,116,12,9,0.073,1,0,0.014
84,8,Pass,116,14,11,0.051,1,0,0.063
84,8,Pass,116,16,10,0.086,1,0,0.08
84,8,Pass,116,18,11,0.152,1,0.001,0.068
84,8,Pass,116,20,8,0.196,1,0.001,0.055
84,8,Pass,116,22,8,0.18,1,0,0.043
84,8,Pass,116,24,10,0.117,1,0,0.035
84,8,Pass,116,26,11,0.055,1,0,0.029
84,8,Pass,116,28,16,0.021,1,0,0.026
84,8,Pass,116,30,24,0.011,1,0,0.017
84,8,Pass,116,32,25,0.02,0,0,0.004
84,8,Pass,116,34,29,0.053,0,0,0.002
84,8,Pass,116,36,30,0.133,0,0,0.001
84,8,Pass,116,38,31,0.275,0,0,0.001
84,8,Pass,116,40,29,0.446,0,0,0
84,8,Pass,116,42,28,0.566,0,0,0
84,8,Pass,116,44,26,0.574,0,0,0
84,8,Pass,116,46,25,0.492,0,0,0
84,8,Pass,116,48,25,0.393,0,0,0.001
84,8,Pass,116,50,21,0.333,0,0,0.009
84,8,Pass,116,52,21,0.316,0,0.001,0.033
84,8,Pass,116,54,16,0.328,0,0.002,0.079
84,8,Run,116,54,1,0,0,0,0
84,8,Pass,116,56,12,0.356,0,0.003,0.127
84,8,Run,116,56,1,0,0,0,0
84,8,Pass,116,58,12,0.359,0,0.003,0.153
84,8,Run,116,58,1,0.001,0,0,0
84,8,Pass,116,60,12,0.296,0,0.003,0.157
84,8,Run,116,60,1,0.005,0,0,0
84,8,Pass,116,62,12,0.195,0,0.002,0.142
84,8,Run,116,62,1,0.012,0,0,0
84,8,Pass,116,64,11,0.129,0,0.001,0.092
84,8,Run,116,64,1,0.022,0,0,0
84,8,Pass,116,66,10,0.151,0,0,0.03
84,8,Run,116,66,1,0.026,0,0,0
84,8,Pass,116,68,11,0.282,0,0,0.009
84,8,Run,116,68,1,0.022,0,0,0
84,8,Pass,116,70,10,0.484,0,0,0.004
84,8,Run,116,70,1,0.013,0,0,0
84,8,Pass,116,72,8,0.629,0,0,0.002
84,8,Run,116,72,1,0.005,0,0,0
84,8,Pass,116,74,7,0.587,0,0,0.001
84,8,Run,116,74,1,0.002,0,0,0
84,8,Pass,116,76,7,0.391,0,0,0.001
84,8,Run,116,76,1,0,0,0,0
84,8,Pass,116,78,5,0.189,0,0,0
84,8,Run,116,78,1,0,0,0,0
84,8,Pass,116,80,5,0.069,0,0,0
84,8,Pass,114,0,10,0.168,0,0,0.001
84,8,Pass,114,2,11,0.313,0,0,0
84,8,Pass,114,4,11,0.47,0,0,0
84,8,Pass,114,6,11,0.528,0,0,0
84,8,Pass,114,8,12,0.432,1,0,0
84,8,Pass,114,10,12,0.257,1,0,0.002
84,8,Pass,114,12,13,0.122,1,0,0.017
84,8,Pass,114,14,12,0.071,1,0,0.088
84,8,Pass,114,16,13,0.089,1,0.001,0.149
84,8,Pass,114,18,12,0.137,1,0.001,0.145
84,8,Pass,114,20,11,0.164,1,0.001,0.126
84,8,Pass,114,22,10,0.144,1,0.001,0.105
84,8,Pass,114,24,11,0.092,1,0,0.086
84,8,Pass,114,26,15,0.045,1,0,0.069
84,8,Pass,114,28,20,0.021,1,0,0.05
84,8,Pass,114,30,27,0.022,1,0,0.018
84,8,Pass,114,32,32,0.048,1,0,0.005
84,8,Pass,114,34,33,0.122,0,0,0.003
84,8,Pass,114,36,32,0.283,0,0,0.002
84,8,Pass,114,38,32,0.553,0,0,0.001
84,8,Pass,114,40,32,0.867,0,0,0.001
84,8,Pass,114,42,31,1.058,0,0,0
84,8,Pass,114,44,30,1.009,0,0,0
84,8,Pass,114,46,29,0.776,0,0,0
84,8,Pass,114,48,26,0.527,0,0,0.001
84,8,Pass,114,50,26,0.374,0,0,0.009
84,8,Pass,114,52,21,0.327,0,0.001,0.037
84,8,Pass,114,54,18,0.358,0,0.002,0.085
84,8,Run,114,54,1,0,0,0,0
84,8,Pass,114,56,14,0.426,0,0.003,0.124
84,8,Run,114,56,1,0,0,0,0
84,8,Pass,114,58,12,0.451,0,0.004,0.142
84,8,Run,114,58,1,0.001,0,0,0
84,8,Pass,114,60,11,0.378,0,0.003,0.144
84,8,Run,114,60,1,0.003,0,0,0
84,8,Pass,114,62,12,0.254,0,0.002,0.128
84,8,Run,114,62,1,0.008,0,0,0
84,8,Pass,114,64,11,0.171,0,0.001,0.083
84,8,Run,114,64,1,0.014,0,0,0
84,8,Pass,114,66,12,0.166,0,0,0.034
84,8,Run,114,66,1,0.017,0,0,0
84,8,Pass,114,68,12,0.217,0,0,0.016
84,8,Run,114,68,1,0.015,0,0,0
84,8,Pass,114,70,11,0.292,0,0,0.01
84,8,Run,114,70,1,0.009,0,0,0
84,8,Pass,114,72,8,0.34,0,0,0.006
84,8,Run,114,72,1,0.004,0,0,0
84,8,Pass,114,74,7,0.309,0,0,0.003
84,8,Run,114,74,1,0.001,0,0,0
84,8,Pass,114,76,7,0.211,0,0,0.002
84,8,Run,114,76,1,0,0,0,0
84,8,Pass,114,78,6,0.11,0,0,0.001
84,8,Run,114,78,1,0,0,0,0
84,8,Pass,114,80,5,0.045,0,0,0
84,8,Pass,112,0,13,0.21,0,0,0.004
84,8,Pass,112,2,13,0.419,0,0,0.003
84,8,Pass,112,4,15,0.639,0,0,0.002
84,8,Pass,112,6,16,0.721,1,0,0.001
84,8,Pass,112,8,18,0.599,1,0,0.001
84,8,Pass,112,10,18,0.377,1,0,0.002
84,8,Pass,112,12,14,0.197,1,0,0.014
84,8,Pass,112,14,15,0.111,1,0.001,0.075
84,8,Pass,112,16,13,0.101,1,0.001,0.177
84,8,Pass,112,18,12,0.124,1,0.002,0.214
84,8,Pass,112,20,12,0.135,1,0.002,0.206
84,8,Pass,112,22,13,0.111,1,0.001,0.183
84,8,Pass,112,24,14,0.07,1,0.001,0.152
84,8,Pass,112,26,17,0.038,1,0,0.112
84,8,Pass,112,28,24,0.027,1,0,0.057
84,8,Pass,112,30,31,0.042,1,0,0.014
84,8,Pass,112,32,35,0.104,1,0,0.004
84,8,Pass,112,34,33,0.254,0,0,0.003
