x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,78,Pass,120,26,1,0.001,0,0,0.176
104,78,Pass,120,28,3,0.006,0,0,0.158
104,78,Pass,120,30,3,0.026,0,0,0.151
104,78,Pass,120,32,4,0.08,0,0.001,0.142
104,78,Pass,120,34,5,0.175,0,0.001,0.13
104,78,Pass,120,36,7,0.276,0,0.002,0.116
104,78,Pass,120,38,7,0.318,0,0.002,0.099
104,78,Pass,120,40,7,0.275,0,0.001,0.078
104,78,Pass,120,42,7,0.195,0,0.001,0.053
104,78,Pass,120,44,7,0.13,0,0,0.027
104,78,Pass,120,46,9,0.087,0,0,0.01
104,78,Pass,120,48,9,0.053,0,0,0.003
104,78,Pass,120,50,9,0.025,0,0,0
104,78,Pass,120,52,6,0.009,0,0,0
104,78,Pass,120,54,7,0.006,0,0,0
104,78,Pass,120,56,6,0.011,0,0,0
104,78,Pass,120,58,4,0.023,0,0,0
104,78,Pass,120,60,3,0.035,0,0,0
104,78,Pass,120,62,5,0.037,0,0,0
104,78,Pass,120,64,4,0.03,0,0,0
104,78,Pass,120,66,4,0.026,0,0,0
104,78,Pass,120,68,4,0.041,0,0,0
104,78,Run,120,68,1,0,0,0,0
104,78,Pass,120,70,4,0.073,0,0,0
104,78,Run,120,70,1,0,0,0,0
104,78,Pass,120,72,5,0.101,0,0,0
104,78,Run,120,72,1,0.001,0,0,0
104,78,Pass,120,74,5,0.099,0,0,0
104,78,Run,120,74,1,0.005,0,0,0
104,78,Pass,120,76,4,0.068,0,0,0
104,78,Run,120,76,1,0.011,0,0,0
104,78,Pass,120,78,2,0.033,0,0,0
104,78,Run,120,78,1,0.018,0,0,0
104,78,Pass,120,80,2,0.011,0,0,0
104,78,Run,120,80,1,0.02,0,0,0
104,78,Pass,118,24,1,0,0,0,0.176
104,78,Pass,118,26,2,0.002,0,0,0.166
104,78,Pass,118,28,3,0.011,0,0,0.161
104,78,Pass,118,30,4,0.047,0,0,0.155
104,78,Pass,118,32,5,0.143,0,0.001,0.147
104,78,Pass,118,34,6,0.31,0,0.003,0.137
104,78,Pass,118,36,7,0.484,0,0.004,0.123
104,78,Pass,118,38,7,0.556,0,0.004,0.105
104,78,Pass,118,40,7,0.498,0,0.003,0.081
104,78,Pass,118,42,8,0.396,0,0.001,0.049
104,78,Pass,118,44,9,0.321,0,0,0.021
104,78,Pass,118,46,9,0.254,0,0,0.007
104,78,Pass,118,48,11,0.166,0,0,0.002
104,78,Pass,118,50,10,0.082,0,0,0
104,78,Pass,118,52,10,0.03,0,0,0
104,78,Pass,118,54,8,0.013,0,0,0
104,78,Pass,118,56,7,0.015,0,0,0
104,78,Pass,118,58,5,0.029,0,0,0
104,78,Pass,118,60,5,0.043,0,0,0
104,78,Pass,118,62,6,0.046,0,0,0
104,78,Pass,118,64,5,0.041,0,0,0
104,78,Pass,118,66,4,0.049,0,0,0
104,78,Pass,118,68,5,0.098,0,0,0
104,78,Run,118,68,1,0,0,0,0
104,78,Pass,118,70,6,0.187,0,0,0
