x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,20,Pass,120,0,2,0.061,0,0,0
88,20,Pass,120,2,2,0.052,0,0,0
88,20,Pass,120,4,3,0.031,0,0,0
88,20,Pass,120,6,3,0.014,0,0,0
88,20,Pass,120,8,4,0.006,0,0,0
88,20,Pass,120,10,5,0.006,1,0,0.009
88,20,Pass,120,12,6,0.022,1,0,0.01
88,20,Pass,120,14,5,0.079,1,0,0.009
88,20,Pass,120,16,4,0.2,1,0,0.008
88,20,Pass,120,18,4,0.361,1,0,0.006
88,20,Pass,120,20,4,0.466,1,0,0.005
88,20,Pass,120,22,4,0.437,1,0,0.004
88,20,Pass,120,24,4,0.301,1,0,0.003
88,20,Pass,120,26,6,0.156,1,0,0.002
88,20,Pass,120,28,6,0.064,1,0,0.001
88,20,Pass,120,30,5,0.024,0,0,0
88,20,Pass,120,32,11,0.011,0,0,0.004
88,20,Pass,120,34,10,0.011,0,0,0.012
88,20,Pass,120,36,10,0.027,0,0,0.009
88,20,Pass,120,38,14,0.068,0,0,0.005
88,20,Pass,120,40,17,0.13,0,0,0.002
88,20,Pass,120,42,16,0.178,0,0,0.001
88,20,Pass,120,44,15,0.175,0,0,0
88,20,Pass,120,46,14,0.126,0,0,0
88,20,Pass,120,48,15,0.078,0,0,0
88,20,Pass,120,50,12,0.086,0,0,0.002
88,20,Pass,120,52,10,0.202,0,0,0.003
88,20,Pass,120,54,9,0.435,0,0,0.004
88,20,Run,120,54,1,0,0,0,0
88,20,Pass,120,56,8,0.689,0,0,0.004
88,20,Run,120,56,1,0,0,0,0
88,20,Pass,120,58,8,0.789,0,0,0.005
88,20,Run,120,58,1,0.001,0,0,0
88,20,Pass,120,60,8,0.674,0,0,0.005
88,20,Run,120,60,1,0.005,0,0,0
88,20,Pass,120,62,8,0.492,0,0,0.004
88,20,Run,120,62,1,0.012,0,0,0
88,20,Pass,120,64,8,0.416,0,0,0.002
88,20,Run,120,64,1,0.021,0,0,0
88,20,Pass,120,66,7,0.441,0,0,0
88,20,Run,120,66,1,0.025,0,0,0
88,20,Pass,120,68,7,0.428,0,0,0
88,20,Run,120,68,1,0.021,0,0,0
88,20,Pass,120,70,6,0.312,0,0,0
88,20,Run,120,70,1,0.013,0,0,0
88,20,Pass,120,72,4,0.161,0,0,0
88,20,Run,120,72,1,0.005,0,0,0
88,20,Pass,120,74,2,0.058,0,0,0
88,20,Run,120,74,1,0.001,0,0,0
88,20,Pass,120,76,2,0.015,0,0,0
88,20,Run,120,76,1,0,0,0,0
88,20,Run,120,78,1,0,0,0,0
88,20,Pass,120,78,1,0.003,0,0,0
88,20,Pass,120,80,1,0,0,0,0
88,20,Pass,118,0,5,0.094,0,0,0
88,20,Pass,118,2,5,0.081,0,0,0
88,20,Pass,118,4,5,0.051,0,0,0
88,20,Pass,118,6,6,0.025,0,0,0
88,20,Pass,118,8,8,0.012,1,0,0.003
88,20,Pass,118,10,8,0.012,1,0,0.018
88,20,Pass,118,12,7,0.04,1,0,0.023
88,20,Pass,118,14,6,0.139,1,0,0.02
88,20,Pass,118,16,6,0.352,1,0,0.017
88,20,Pass,118,18,8,0.64,1,0.001,0.014
88,20,Pass,118,20,7,0.837,1,0.001,0.011
88,20,Pass,118,22,7,0.799,1,0,0.008
88,20,Pass,118,24,8,0.562,1,0,0.006
