x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,120,0,2,0,0,0,0
76,48,Pass,120,2,2,0,0,0,0
76,48,Pass,120,4,2,0,0,0,0
76,48,Pass,120,6,3,0,0,0,0
76,48,Pass,120,8,3,0,0,0,0
76,48,Pass,120,10,2,0.001,0,0,0
76,48,Pass,120,12,2,0.001,0,0,0
76,48,Pass,120,14,3,0.001,0,0,0
76,48,Pass,120,16,3,0.003,0,0,0
76,48,Pass,120,18,3,0.007,0,0,0
76,48,Pass,120,20,4,0.012,0,0,0
76,48,Pass,120,22,3,0.014,0,0,0
76,48,Pass,120,24,5,0.012,0,0,0
76,48,Pass,120,26,4,0.007,0,0,0
76,48,Pass,120,28,3,0.003,0,0,0
76,48,Pass,120,30,3,0.001,0,0,0
76,48,Pass,120,32,3,0,0,0,0
76,48,Pass,120,34,2,0,0,0,0
76,48,Pass,120,36,1,0,0,0,0
76,48,Pass,120,38,1,0,0,0,0
76,48,Pass,120,40,1,0,0,0,0
76,48,Pass,120,42,1,0,0,0,0
76,48,Pass,120,46,1,0,0,0,0
76,48,Pass,120,48,1,0,0,0,0
76,48,Pass,120,50,1,0,0,0,0
76,48,Pass,120,52,1,0,0,0,0
76,48,Pass,120,54,1,0,0,0,0
76,48,Pass,120,56,2,0,0,0,0
76,48,Pass,120,58,2,0,0,0,0
76,48,Pass,120,60,3,0,0,0,0
76,48,Pass,120,62,2,0,0,0,0
76,48,Pass,120,64,2,0,0,0,0
76,48,Pass,120,66,3,0,0,0,0
76,48,Pass,120,68,3,0,0,0,0
76,48,Pass,120,70,3,0,0,0,0
76,48,Pass,120,72,3,0,0,0,0
76,48,Pass,120,74,3,0,0,0,0
76,48,Pass,120,76,2,0,0,0,0
76,48,Pass,120,78,1,0,0,0,0
76,48,Pass,118,0,2,0,0,0,0
76,48,Pass,118,2,3,0,0,0,0
76,48,Pass,118,4,3,0,0,0,0
76,48,Pass,118,6,4,0.001,0,0,0
76,48,Pass,118,8,5,0.001,0,0,0
76,48,Pass,118,10,5,0.001,0,0,0
76,48,Pass,118,12,6,0.002,0,0,0
76,48,Pass,118,14,6,0.004,0,0,0
76,48,Pass,118,16,4,0.011,0,0,0
76,48,Pass,118,18,5,0.027,0,0,0
76,48,Pass,118,20,5,0.048,0,0,0
76,48,Pass,118,22,4,0.058,0,0,0
76,48,Pass,118,24,5,0.049,0,0,0
76,48,Pass,118,26,4,0.029,0,0,0
76,48,Pass,118,28,4,0.012,0,0,0
76,48,Pass,118,30,4,0.004,0,0,0
76,48,Pass,118,32,3,0.001,0,0,0
76,48,Pass,118,34,2,0,0,0,0
76,48,Pass,118,36,2,0,0,0,0
76,48,Pass,118,38,1,0,0,0,0
76,48,Pass,118,40,1,0,0,0,0
76,48,Pass,118,42,1,0,0,0,0
76,48,Pass,118,44,1,0,0,0,0
76,48,Pass,118,46,1,0,0,0,0
76,48,Pass,118,48,1,0,0,0,0
76,48,Pass,118,50,1,0,0,0,0
76,48,Pass,118,52,2,0,0,0,0
76,48,Pass,118,54,2,0,0,0,0
76,48,Pass,118,56,2,0,0,0,0
76,48,Pass,118,58,2,0,0,0,0
76,48,Pass,118,60,3,0,0,0,0
76,48,Pass,118,62,5,0,0,0,0
76,48,Pass,118,64,4,0.001,0,0,0
76,48,Pass,118,66,4,0.001,0,0,0
76,48,Pass,118,68,3,0.002,0,0,0
76,48,Pass,118,70,3,0.002,0,0,0
76,48,Pass,118,72,3,0.002,0,0,0
76,48,Pass,118,74,4,0.001,0,0,0
76,48,Pass,118,76,4,0,0,0,0
76,48,Pass,118,78,3,0,0,0,0
76,48,Pass,118,80,1,0,0,0,0
76,48,Pass,116,0,3,0,0,0,0
76,48,Pass,116,2,4,0,0,0,0
76,48,Pass,116,4,6,0.001,0,0,0
76,48,Pass,116,6,6,0.002,0,0,0
76,48,Pass,116,8,6,0.004,0,0,0
76,48,Pass,116,10,6,0.006,0,0,0
76,48,Pass,116,12,6,0.008,0,0,0
76,48,Pass,116,14,6,0.013,0,0,0
76,48,Pass,116,16,8,0.033,0,0,0
76,48,Pass,116,18,7,0.078,0,0,0
76,48,Pass,116,20,6,0.135,0,0,0
76,48,Pass,116,22,5,0.165,0,0,0
76,48,Pass,116,24,5,0.14,0,0,0
76,48,Pass,116,26,5,0.083,0,0,0
76,48,Pass,116,28,6,0.035,0,0,0
76,48,Pass,116,30,6,0.011,0,0,0
76,48,Pass,116,32,6,0.003,0,0,0
76,48,Pass,116,34,4,0.001,0,0,0
76,48,Pass,116,36,3,0.001,0,0,0
76,48,Pass,116,38,2,0,0,0,0
76,48,Pass,116,40,1,0,0,0,0
76,48,Pass,116,42,1,0,0,0,0
76,48,Pass,116,44,2,0,0,0,0
76,48,Pass,116,46,2,0,0,0,0.036
76,48,Pass,116,48,2,0,0,0,0.033
76,48,Pass,116,50,3,0,0,0,0.022
76,48,Pass,116,52,3,0,0,0,0.011
76,48,Pass,116,54,3,0.001,0,0,0.003
76,48,Pass,116,56,3,0.001,0,0,0.001
76,48,Pass,116,58,3,0.002,0,0,0
76,48,Pass,116,60,5,0.002,0,0,0
76,48,Pass,116,62,5,0.002,0,0,0
76,48,Pass,116,64,5,0.003,0,0,0
76,48,Pass,116,66,4,0.006,0,0,0
76,48,Pass,116,68,4,0.009,0,0,0
76,48,Pass,116,70,5,0.011,0,0,0
76,48,Pass,116,72,5,0.009,0,0,0
76,48,Pass,116,74,5,0.006,0,0,0
76,48,Pass,116,76,5,0.002,0,0,0
76,48,Pass,116,78,5,0.001,0,0,0
76,48,Pass,116,80,4,0,0,0,0
76,48,Pass,114,0,5,0,0,0,0
76,48,Pass,114,2,6,0.001,0,0,0
76,48,Pass,114,4,6,0.004,0,0,0
76,48,Pass,114,6,6,0.01,0,0,0
76,48,Pass,114,8,6,0.02,0,0,0
76,48,Pass,114,10,7,0.029,0,0,0
76,48,Pass,114,12,7,0.033,0,0,0
76,48,Pass,114,14,8,0.039,0,0,0
76,48,Pass,114,16,8,0.073,0,0,0
76,48,Pass,114,18,8,0.157,0,0,0
76,48,Pass,114,20,7,0.269,0,0,0
76,48,Pass,114,22,6,0.327,0,0,0
76,48,Pass,114,24,6,0.28,0,0,0
76,48,Pass,114,26,6,0.168,0,0,0
76,48,Pass,114,28,6,0.071,0,0,0
76,48,Pass,114,30,6,0.022,0,0,0
76,48,Pass,114,32,6,0.006,0,0,0
76,48,Pass,114,34,6,0.002,0,0,0
76,48,Pass,114,36,4,0.001,0,0,0.001
76,48,Pass,114,38,3,0.001,0,0,0.001
76,48,Pass,114,40,2,0,0,0,0.001
76,48,Pass,114,42,4,0,0,0,0.011
76,48,Pass,114,44,3,0,0,0,0.036
76,48,Pass,114,46,2,0,0,0,0.039
76,48,Pass,114,48,3,0,0,0,0.036
76,48,Pass,114,50,3,0.001,0,0,0.029
76,48,Pass,114,52,3,0.001,0,0,0.017
76,48,Pass,114,54,3,0.003,0,0,0.006
76,48,Pass,114,56,3,0.005,0,0,0.001
76,48,Pass,114,58,4,0.007,0,0,0
76,48,Pass,114,60,5,0.009,0,0,0
76,48,Pass,114,62,5,0.009,0,0,0
76,48,Pass,114,64,5,0.011,0,0,0
76,48,Pass,114,66,4,0.021,0,0,0
76,48,Pass,114,68,6,0.034,0,0,0
76,48,Pass,114,70,6,0.041,0,0,0
76,48,Pass,114,72,5,0.034,0,0,0
76,48,Pass,114,74,5,0.02,0,0,0
76,48,Pass,114,76,5,0.008,0,0,0
76,48,Pass,114,78,6,0.002,0,0,0
76,48,Pass,114,80,6,0.001,0,0,0
76,48,Pass,112,0,6,0.001,0,0,0
76,48,Pass,112,2,7,0.004,0,0,0
76,48,Pass,112,4,7,0.013,0,0,0
