x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,120,0,2,0.12,0,0,0
66,10,Pass,120,2,2,0.227,0,0,0
66,10,Pass,120,4,3,0.312,0,0,0
66,10,Pass,120,6,5,0.325,0,0,0
66,10,Pass,120,8,5,0.266,0,0,0
66,10,Pass,120,10,6,0.181,0,0,0
66,10,Pass,120,12,7,0.114,0,0,0
66,10,Pass,120,14,7,0.086,0,0,0
66,10,Pass,120,16,7,0.079,0,0,0
66,10,Pass,120,18,7,0.068,0,0,0
66,10,Pass,120,20,5,0.044,0,0,0
66,10,Pass,120,22,4,0.021,0,0,0.002
66,10,Pass,120,24,4,0.008,0,0,0.009
66,10,Pass,120,26,4,0.003,0,0,0.032
66,10,Pass,120,28,4,0.001,0,0,0.06
66,10,Pass,120,30,2,0.001,0,0,0.077
66,10,Pass,120,32,2,0,0,0,0.079
66,10,Pass,120,34,1,0,0,0,0.08
66,10,Pass,120,42,1,0,0,0,0
66,10,Pass,120,44,1,0,0,0,0
66,10,Pass,120,46,1,0,0,0,0
66,10,Pass,120,48,1,0,0,0,0
66,10,Pass,120,50,1,0,0,0,0
66,10,Pass,120,52,1,0,0,0,0
66,10,Pass,120,54,1,0,0,0,0
66,10,Pass,120,56,1,0,0,0,0
66,10,Pass,120,58,1,0,0,0,0
66,10,Pass,120,60,1,0,0,0,0
66,10,Pass,118,0,2,0.101,0,0,0
66,10,Pass,118,2,2,0.19,0,0,0
66,10,Pass,118,4,4,0.261,0,0,0
66,10,Pass,118,6,6,0.273,0,0,0
66,10,Pass,118,8,8,0.227,0,0,0
66,10,Pass,118,10,8,0.16,0,0,0
66,10,Pass,118,12,8,0.108,0,0,0
66,10,Pass,118,14,8,0.083,0,0,0
66,10,Pass,118,16,8,0.073,0,0,0
66,10,Pass,118,18,7,0.06,0,0,0
66,10,Pass,118,20,7,0.039,0,0,0.002
66,10,Pass,118,22,6,0.02,0,0,0.01
66,10,Pass,118,24,4,0.01,0,0,0.033
66,10,Pass,118,26,4,0.007,0,0,0.062
66,10,Pass,118,28,4,0.004,0,0,0.075
66,10,Pass,118,30,3,0.002,0,0,0.079
66,10,Pass,118,32,2,0.001,0,0,0.08
66,10,Pass,118,34,1,0,0,0,0.08
66,10,Pass,118,36,1,0,0,0,0.08
66,10,Pass,118,40,1,0,0,0,0
66,10,Pass,118,42,1,0,0,0,0
