x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,72,Pass,120,0,1,0,0,0,0
80,72,Pass,120,2,1,0,0,0,0
80,72,Pass,120,4,1,0,0,0,0
80,72,Pass,120,6,1,0,0,0,0
80,72,Pass,120,8,1,0,0,0,0
80,72,Pass,120,10,1,0,0,0,0
80,72,Pass,120,12,1,0,0,0,0
80,72,Pass,120,14,2,0,0,0,0
80,72,Pass,120,16,2,0.001,0,0,0
80,72,Pass,120,18,2,0.001,0,0,0
80,72,Pass,120,20,3,0.001,0,0,0
80,72,Pass,120,22,2,0.001,0,0,0
80,72,Pass,120,24,2,0,0,0,0
80,72,Pass,120,26,1,0,0,0,0
80,72,Pass,120,28,2,0,0,0,0
80,72,Pass,120,30,2,0,0,0,0
80,72,Pass,120,32,2,0,0,0,0
80,72,Pass,120,34,3,0,0,0,0
80,72,Pass,120,36,2,0,0,0,0
80,72,Pass,120,38,2,0,0,0,0
80,72,Pass,120,40,3,0.001,0,0,0.019
80,72,Pass,120,42,3,0.001,0,0,0.026
80,72,Pass,120,44,3,0,0,0,0.032
80,72,Pass,120,46,3,0,0,0,0.036
80,72,Pass,120,48,2,0,0,0,0
80,72,Pass,120,50,3,0,0,0,0
80,72,Pass,120,52,2,0,0,0,0
80,72,Pass,120,54,1,0,0,0,0
80,72,Pass,120,56,1,0,0,0,0
80,72,Pass,120,58,1,0.001,0,0,0
80,72,Pass,120,60,1,0.002,0,0,0
80,72,Pass,120,62,3,0.002,0,0,0
80,72,Pass,120,64,3,0.002,0,0,0
80,72,Pass,120,66,4,0.001,0,0,0
80,72,Pass,120,68,4,0.003,0,0,0
80,72,Pass,120,70,7,0.012,0,0,0
80,72,Pass,120,72,7,0.033,0,0,0
80,72,Pass,120,74,8,0.067,0,0,0
80,72,Pass,120,76,7,0.096,0,0,0
80,72,Pass,120,78,6,0.098,0,0,0
80,72,Pass,120,80,5,0.073,0,0,0
80,72,Pass,118,0,1,0,0,0,0
80,72,Pass,118,2,1,0,0,0,0
80,72,Pass,118,4,1,0,0,0,0
80,72,Pass,118,6,2,0,0,0,0
80,72,Pass,118,8,2,0,0,0,0
80,72,Pass,118,10,2,0,0,0,0
80,72,Pass,118,12,3,0.001,0,0,0
80,72,Pass,118,14,3,0.003,0,0,0
80,72,Pass,118,16,2,0.006,0,0,0
80,72,Pass,118,18,3,0.008,0,0,0
80,72,Pass,118,20,3,0.009,0,0,0
80,72,Pass,118,22,2,0.006,0,0,0
80,72,Pass,118,24,2,0.003,0,0,0
80,72,Pass,118,26,2,0.001,0,0,0
80,72,Pass,118,28,3,0,0,0,0
80,72,Pass,118,30,2,0,0,0,0
80,72,Pass,118,32,3,0,0,0,0
80,72,Pass,118,34,3,0,0,0,0
80,72,Pass,118,36,4,0.001,0,0,0.019
80,72,Pass,118,38,3,0.002,0,0,0.026
80,72,Pass,118,40,3,0.003,0,0,0.032
80,72,Pass,118,42,3,0.003,0,0,0.037
80,72,Pass,118,44,3,0.003,0,0,0.039
80,72,Pass,118,46,3,0.002,0,0,0.041
80,72,Pass,118,48,3,0.001,0,0,0.041
80,72,Pass,118,50,4,0,0,0,0.041
80,72,Pass,118,52,3,0,0,0,0
80,72,Pass,118,54,2,0,0,0,0
80,72,Pass,118,56,1,0,0,0,0
80,72,Pass,118,58,1,0.001,0,0,0
80,72,Pass,118,60,3,0.001,0,0,0
80,72,Pass,118,62,3,0.002,0,0,0
80,72,Pass,118,64,3,0.002,0,0,0
80,72,Pass,118,66,6,0.003,0,0,0
