x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,120,44,1,0,0,0,0
120,60,Pass,120,46,1,0,0,0,0
120,60,Pass,120,48,1,0,0,0,0
120,60,Pass,120,50,1,0,0,0,0
120,60,Pass,120,52,1,0.001,0,0,0
120,60,Pass,120,54,2,0,0,0,0
120,60,Pass,120,56,2,0,0,0,0
120,60,Pass,120,58,2,0,0,0,0
120,60,Pass,120,60,2,0,0,0,0
120,60,Pass,120,62,2,0,0,0,0
120,60,Pass,120,64,1,0,0,0,0
120,60,Pass,120,66,1,0,0,0,0
120,60,Run,120,68,26,0.01,1,0,0.023
120,60,Pass,120,68,1,0,0,0,0
120,60,Run,120,70,26,0.07,1,0,0.023
120,60,Pass,120,70,1,0,0,0,0
120,60,Run,120,72,26,0.33,1,0,0.023
120,60,Pass,120,72,1,0,0,0,0
120,60,Run,120,74,26,1.088,1,0.002,0.024
120,60,Pass,120,74,1,0,0,0,0
120,60,Run,120,76,26,2.497,1,0.004,0.024
120,60,Pass,120,76,1,0,0,0,0
120,60,Run,120,78,26,3.998,1,0.006,0.024
120,60,Run,120,80,26,4.462,1,0.007,0.024
120,60,Pass,118,42,1,0,0,0,0
120,60,Pass,118,44,1,0,0,0,0
120,60,Pass,118,46,1,0,0,0,0
120,60,Pass,118,48,1,0.001,0,0,0
120,60,Pass,118,50,1,0.002,0,0,0
120,60,Pass,118,52,1,0.002,0,0,0
120,60,Pass,118,54,2,0.002,0,0,0
120,60,Pass,118,56,2,0.001,0,0,0
120,60,Pass,118,58,2,0.001,0,0,0
120,60,Pass,118,60,2,0,0,0,0
120,60,Pass,118,62,2,0,0,0,0
120,60,Pass,118,64,1,0.001,0,0,0
120,60,Pass,118,66,1,0.001,0,0,0
120,60,Run,118,68,26,0.01,1,0,0.023
120,60,Pass,118,68,1,0,0,0,0
120,60,Run,118,70,26,0.065,1,0,0.023
120,60,Pass,118,70,1,0,0,0,0
120,60,Run,118,72,26,0.306,1,0,0.023
120,60,Pass,118,72,1,0,0,0,0
120,60,Run,118,74,26,1.009,1,0.001,0.023
120,60,Pass,118,74,1,0,0,0,0
120,60,Run,118,76,26,2.316,1,0.003,0.023
120,60,Pass,118,76,1,0,0,0,0
120,60,Run,118,78,26,3.708,1,0.005,0.024
120,60,Pass,118,78,1,0,0,0,0
120,60,Run,118,80,26,4.138,1,0.006,0.024
120,60,Pass,116,42,1,0,0,0,0
120,60,Pass,116,44,1,0,0,0,0
120,60,Pass,116,46,1,0.001,0,0,0
120,60,Pass,116,48,1,0.003,0,0,0
120,60,Pass,116,50,1,0.005,0,0,0
120,60,Pass,116,52,1,0.007,0,0,0
120,60,Pass,116,54,2,0.006,0,0,0
120,60,Pass,116,56,2,0.004,0,0,0
120,60,Pass,116,58,2,0.002,0,0,0
120,60,Pass,116,60,2,0.001,0,0,0
120,60,Pass,116,62,2,0.001,0,0,0
120,60,Pass,116,64,2,0.001,0,0,0
120,60,Pass,116,66,1,0.001,0,0,0
120,60,Run,116,68,26,0.006,1,0,0.022
120,60,Pass,116,68,1,0.001,0,0,0
120,60,Run,116,70,26,0.042,1,0,0.023
120,60,Pass,116,70,1,0,0,0,0
120,60,Run,116,72,26,0.198,1,0,0.023
120,60,Pass,116,72,1,0,0,0,0
120,60,Run,116,74,26,0.652,1,0.001,0.023
120,60,Pass,116,74,1,0,0,0,0
120,60,Run,116,76,26,1.498,1,0.002,0.023
120,60,Pass,116,76,1,0,0,0,0
120,60,Run,116,78,26,2.397,1,0.003,0.023
120,60,Pass,116,78,1,0,0,0,0
120,60,Run,116,80,26,2.676,1,0.004,0.024
120,60,Pass,114,40,1,0,0,0,0
120,60,Pass,114,42,1,0,0,0,0
120,60,Pass,114,44,1,0.001,0,0,0
120,60,Pass,114,46,1,0.002,0,0,0
120,60,Pass,114,48,1,0.006,0,0,0
120,60,Pass,114,50,1,0.011,0,0,0
120,60,Pass,114,52,1,0.015,0,0,0
120,60,Pass,114,54,2,0.013,0,0,0
120,60,Pass,114,56,2,0.009,0,0,0
120,60,Pass,114,58,2,0.004,0,0,0
120,60,Pass,114,60,2,0.002,0,0,0
120,60,Pass,114,62,2,0.001,0,0,0
120,60,Pass,114,64,2,0.001,0,0,0
120,60,Pass,114,66,1,0.001,0,0,0
120,60,Run,114,68,26,0.003,1,0,0.022
120,60,Pass,114,68,1,0.001,0,0,0
120,60,Run,114,70,26,0.019,1,0,0.022
120,60,Pass,114,70,1,0,0,0,0
120,60,Run,114,72,26,0.089,1,0,0.023
120,60,Pass,114,72,1,0,0,0,0
120,60,Run,114,74,26,0.294,1,0,0.023
120,60,Pass,114,74,1,0,0,0,0
120,60,Run,114,76,26,0.675,1,0.001,0.023
120,60,Pass,114,76,1,0,0,0,0
120,60,Run,114,78,26,1.081,1,0.002,0.023
120,60,Pass,114,78,1,0,0,0,0
120,60,Run,114,80,26,1.206,1,0.002,0.023
120,60,Pass,112,40,1,0,0,0,0
120,60,Pass,112,42,1,0,0,0,0
120,60,Pass,112,44,1,0.001,0,0,0
120,60,Pass,112,46,1,0.003,0,0,0
120,60,Pass,112,48,1,0.008,0,0,0
120,60,Pass,112,50,1,0.016,0,0,0
120,60,Pass,112,52,1,0.021,0,0,0
120,60,Pass,112,54,2,0.02,0,0,0
120,60,Pass,112,56,2,0.013,0,0,0
120,60,Pass,112,58,2,0.006,0,0,0
120,60,Pass,112,60,2,0.002,0,0,0
120,60,Pass,112,62,2,0.001,0,0,0
120,60,Pass,112,64,2,0.001,0,0,0
120,60,Pass,112,66,1,0.001,0,0,0
120,60,Pass,112,68,1,0.001,0,0,0
120,60,Run,112,70,26,0.006,1,0,0.022
120,60,Pass,112,70,1,0,0,0,0
120,60,Run,112,72,26,0.028,1,0,0.022
120,60,Pass,112,72,1,0,0,0,0
120,60,Run,112,74,26,0.092,1,0,0.023
120,60,Pass,112,74,1,0,0,0,0
120,60,Run,112,76,26,0.212,1,0,0.023
120,60,Pass,112,76,1,0,0,0,0
