x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,120,0,2,0.043,0,0,0
64,14,Pass,120,2,2,0.135,0,0,0
64,14,Pass,120,4,3,0.32,0,0,0
64,14,Pass,120,6,6,0.555,0,0,0
64,14,Pass,120,8,6,0.688,0,0,0
64,14,Pass,120,10,7,0.606,0,0,0
64,14,Pass,120,12,9,0.383,0,0,0
64,14,Pass,120,14,9,0.186,0,0,0
64,14,Pass,120,16,9,0.086,0,0,0
64,14,Pass,120,18,9,0.047,0,0,0
64,14,Pass,120,20,7,0.028,0,0,0
64,14,Pass,120,22,6,0.016,0,0,0
64,14,Pass,120,24,6,0.009,0,0,0
64,14,Pass,120,26,6,0.005,0,0,0.001
64,14,Pass,120,28,6,0.003,0,0,0.002
64,14,Pass,120,30,4,0.001,0,0,0.002
64,14,Pass,120,32,3,0,0,0,0.003
64,14,Pass,120,34,2,0,0,0,0.005
64,14,Pass,120,36,1,0,0,0,0
64,14,Pass,120,42,1,0,0,0,0
64,14,Pass,120,44,1,0,0,0,0
64,14,Pass,120,46,1,0.001,0,0,0
64,14,Pass,120,48,1,0.002,0,0,0
64,14,Pass,120,50,1,0.003,0,0,0
64,14,Pass,120,52,1,0.003,0,0,0
64,14,Pass,120,54,1,0.002,0,0,0
64,14,Pass,120,56,1,0.001,0,0,0
64,14,Pass,120,58,1,0,0,0,0
64,14,Pass,120,60,1,0,0,0,0
64,14,Pass,118,0,2,0.036,0,0,0
64,14,Pass,118,2,2,0.113,0,0,0
64,14,Pass,118,4,4,0.268,0,0,0
64,14,Pass,118,6,7,0.464,0,0,0
64,14,Pass,118,8,9,0.575,0,0,0
64,14,Pass,118,10,9,0.507,0,0,0
64,14,Pass,118,12,10,0.322,0,0,0
64,14,Pass,118,14,10,0.157,0,0,0
64,14,Pass,118,16,10,0.073,0,0,0
64,14,Pass,118,18,9,0.04,0,0,0
64,14,Pass,118,20,9,0.024,0,0,0
64,14,Pass,118,22,8,0.014,0,0,0.001
64,14,Pass,118,24,6,0.008,0,0,0.002
64,14,Pass,118,26,6,0.005,0,0,0.005
64,14,Pass,118,28,6,0.003,0,0,0.007
64,14,Pass,118,30,5,0.001,0,0,0.011
64,14,Pass,118,32,3,0,0,0,0.015
64,14,Pass,118,34,2,0,0,0,0.019
64,14,Pass,118,36,2,0,0,0,0.025
64,14,Pass,118,40,1,0,0,0,0
64,14,Pass,118,42,1,0,0,0,0
64,14,Pass,118,44,1,0.002,0,0,0
64,14,Pass,118,46,1,0.004,0,0,0
64,14,Pass,118,48,1,0.008,0,0,0
64,14,Pass,118,50,1,0.011,0,0,0
64,14,Pass,118,52,1,0.011,0,0,0
64,14,Pass,118,54,1,0.007,0,0,0
64,14,Pass,118,56,1,0.003,0,0,0
64,14,Pass,118,58,1,0.001,0,0,0
64,14,Pass,118,60,1,0,0,0,0
64,14,Pass,118,62,1,0,0,0,0
64,14,Pass,116,0,2,0.021,0,0,0
64,14,Pass,116,2,4,0.066,0,0,0
64,14,Pass,116,4,5,0.156,0,0,0
64,14,Pass,116,6,8,0.272,0,0,0
64,14,Pass,116,8,10,0.339,0,0,0
64,14,Pass,116,10,10,0.303,0,0,0
