x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,16,Pass,120,0,3,0.026,0,0,0
74,16,Pass,120,2,3,0.026,0,0,0
74,16,Pass,120,4,4,0.027,0,0,0
74,16,Pass,120,6,5,0.035,0,0,0
74,16,Pass,120,8,5,0.06,0,0,0
74,16,Pass,120,10,6,0.138,0,0,0
74,16,Pass,120,12,8,0.321,0,0,0
74,16,Pass,120,14,7,0.585,0,0,0
74,16,Pass,120,16,6,0.768,0,0,0
74,16,Pass,120,18,7,0.709,0,0,0
74,16,Pass,120,20,5,0.461,0,0,0
74,16,Pass,120,22,4,0.217,0,0,0
74,16,Pass,120,24,4,0.089,0,0,0.001
74,16,Pass,120,26,5,0.055,0,0,0.002
74,16,Pass,120,28,6,0.055,0,0,0.002
74,16,Pass,120,30,4,0.052,0,0,0.001
74,16,Pass,120,32,7,0.037,0,0,0.001
74,16,Pass,120,34,7,0.019,0,0,0
74,16,Pass,120,36,7,0.007,0,0,0
74,16,Pass,120,38,7,0.002,0,0,0
74,16,Pass,120,40,7,0.003,0,0,0
74,16,Pass,120,42,6,0.006,0,0,0
74,16,Pass,120,44,7,0.012,0,0,0
74,16,Pass,120,46,6,0.018,0,0,0
74,16,Pass,120,48,8,0.02,0,0,0
74,16,Pass,120,50,8,0.019,0,0,0.001
74,16,Pass,120,52,6,0.017,0,0,0.005
74,16,Pass,120,54,6,0.017,0,0,0.012
74,16,Pass,120,56,5,0.02,0,0,0.017
74,16,Pass,120,58,5,0.022,0,0,0.019
74,16,Pass,120,60,4,0.019,0,0,0.019
74,16,Pass,120,62,3,0.011,0,0,0.019
74,16,Pass,120,64,3,0.005,0,0,0.018
74,16,Pass,120,66,3,0.001,0,0,0.017
74,16,Pass,120,68,3,0,0,0,0.017
74,16,Pass,120,70,2,0,0,0,0.213
74,16,Pass,118,0,3,0.039,0,0,0
74,16,Pass,118,2,3,0.038,0,0,0
74,16,Pass,118,4,5,0.034,0,0,0
74,16,Pass,118,6,6,0.037,0,0,0
74,16,Pass,118,8,7,0.057,0,0,0
74,16,Pass,118,10,7,0.122,0,0,0
74,16,Pass,118,12,8,0.274,0,0,0
74,16,Pass,118,14,8,0.496,0,0,0
74,16,Pass,118,16,9,0.647,0,0,0
74,16,Pass,118,18,10,0.596,0,0,0
74,16,Pass,118,20,9,0.389,0,0,0
74,16,Pass,118,22,8,0.189,0,0,0.002
74,16,Pass,118,24,6,0.093,0,0,0.005
74,16,Pass,118,26,6,0.081,0,0,0.007
74,16,Pass,118,28,6,0.096,0,0,0.005
74,16,Pass,118,30,8,0.093,0,0,0.003
74,16,Pass,118,32,8,0.067,0,0,0.002
74,16,Pass,118,34,9,0.034,0,0,0.001
74,16,Pass,118,36,10,0.013,0,0,0.001
74,16,Pass,118,38,8,0.005,0,0,0
74,16,Pass,118,40,9,0.008,0,0,0
74,16,Pass,118,42,8,0.017,0,0,0
74,16,Pass,118,44,7,0.032,0,0,0
74,16,Pass,118,46,8,0.047,0,0,0
74,16,Pass,118,48,9,0.058,0,0,0
74,16,Pass,118,50,8,0.06,0,0,0.001
74,16,Pass,118,52,7,0.056,0,0,0.003
74,16,Pass,118,54,6,0.056,0,0,0.008
74,16,Pass,118,56,6,0.065,0,0,0.013
74,16,Pass,118,58,5,0.071,0,0,0.014
74,16,Pass,118,60,4,0.06,0,0,0.014
74,16,Pass,118,62,4,0.036,0,0,0.014
74,16,Pass,118,64,3,0.016,0,0,0.013
74,16,Pass,118,66,3,0.005,0,0,0.013
74,16,Pass,118,68,3,0.001,0,0,0.012
74,16,Pass,118,70,3,0,0,0,0.012
74,16,Pass,118,72,1,0,0,0,0
74,16,Pass,118,74,1,0,0,0,0
74,16,Pass,118,76,1,0,0,0,0
74,16,Pass,118,78,1,0,0,0,0
74,16,Pass,118,80,1,0,0,0,0
74,16,Pass,116,0,4,0.042,0,0,0
74,16,Pass,116,2,6,0.041,0,0,0
74,16,Pass,116,4,7,0.036,0,0,0
74,16,Pass,116,6,9,0.037,0,0,0
74,16,Pass,116,8,9,0.05,0,0,0
74,16,Pass,116,10,9,0.095,0,0,0
74,16,Pass,116,12,11,0.194,0,0,0
74,16,Pass,116,14,11,0.328,0,0,0
74,16,Pass,116,16,11,0.411,0,0,0
74,16,Pass,116,18,13,0.369,0,0,0
74,16,Pass,116,20,11,0.24,0,0,0.001
74,16,Pass,116,22,9,0.128,0,0,0.007
74,16,Pass,116,24,8,0.087,0,0,0.017
74,16,Pass,116,26,7,0.103,0,0,0.018
74,16,Pass,116,28,8,0.127,0,0,0.012
74,16,Pass,116,30,9,0.122,0,0,0.007
74,16,Pass,116,32,10,0.086,0,0,0.004
74,16,Pass,116,34,12,0.044,0,0,0.002
74,16,Pass,116,36,12,0.017,0,0,0.001
74,16,Pass,116,38,12,0.01,0,0,0.001
74,16,Pass,116,40,10,0.018,0,0,0
74,16,Pass,116,42,10,0.038,0,0,0
74,16,Pass,116,44,9,0.067,0,0,0
74,16,Pass,116,46,11,0.098,0,0,0
74,16,Pass,116,48,11,0.124,0,0,0
74,16,Pass,116,50,10,0.136,0,0,0.001
74,16,Pass,116,52,10,0.132,0,0,0.002
74,16,Pass,116,54,9,0.132,0,0,0.006
74,16,Pass,116,56,8,0.15,0,0,0.009
74,16,Pass,116,58,6,0.162,0,0,0.011
74,16,Pass,116,60,5,0.137,0,0,0.011
74,16,Pass,116,62,5,0.083,0,0,0.01
74,16,Pass,116,64,4,0.036,0,0,0.01
74,16,Pass,116,66,3,0.011,0,0,0.01
74,16,Pass,116,68,4,0.002,0,0,0.009
74,16,Pass,116,70,4,0,0,0,0.009
74,16,Pass,116,72,1,0,0,0,0
74,16,Pass,116,74,1,0,0,0,0
74,16,Pass,116,76,1,0,0,0,0
74,16,Pass,116,78,1,0,0,0,0
74,16,Pass,116,80,1,0,0,0,0
74,16,Pass,114,0,6,0.033,0,0,0
74,16,Pass,114,2,8,0.034,0,0,0
74,16,Pass,114,4,10,0.034,0,0,0
74,16,Pass,114,6,10,0.04,0,0,0
74,16,Pass,114,8,9,0.064,0,0,0
74,16,Pass,114,10,10,0.119,0,0,0
74,16,Pass,114,12,12,0.205,0,0,0
74,16,Pass,114,14,13,0.283,0,0,0
74,16,Pass,114,16,14,0.297,0,0,0
74,16,Pass,114,18,14,0.233,0,0,0.001
74,16,Pass,114,20,13,0.142,0,0,0.005
74,16,Pass,114,22,11,0.088,0,0,0.022
74,16,Pass,114,24,11,0.087,0,0,0.038
74,16,Pass,114,26,10,0.115,0,0,0.034
74,16,Pass,114,28,10,0.135,0,0,0.025
74,16,Pass,114,30,10,0.122,0,0,0.016
74,16,Pass,114,32,10,0.083,0,0,0.01
74,16,Pass,114,34,14,0.043,0,0,0.005
74,16,Pass,114,36,13,0.02,0,0,0.003
74,16,Pass,114,38,14,0.019,0,0,0.001
74,16,Pass,114,40,12,0.04,0,0,0
74,16,Pass,114,42,12,0.078,0,0,0
74,16,Pass,114,44,11,0.124,0,0,0
74,16,Pass,114,46,13,0.168,0,0,0
74,16,Pass,114,48,11,0.206,0,0,0
74,16,Pass,114,50,12,0.226,0,0,0
74,16,Pass,114,52,11,0.221,0,0,0.002
74,16,Pass,114,54,9,0.218,0,0,0.004
74,16,Pass,114,56,10,0.242,0,0,0.007
74,16,Pass,114,58,8,0.259,0,0,0.008
74,16,Pass,114,60,6,0.219,0,0,0.008
74,16,Pass,114,62,6,0.133,0,0,0.008
74,16,Pass,114,64,5,0.057,0,0,0.007
74,16,Pass,114,66,5,0.017,0,0,0.007
74,16,Pass,114,68,5,0.004,0,0,0.007
74,16,Pass,114,70,3,0.001,0,0,0.006
74,16,Pass,114,72,1,0,0,0,0
74,16,Pass,114,74,1,0,0,0,0
74,16,Pass,114,76,1,0,0,0,0
74,16,Pass,114,78,1,0,0,0,0
74,16,Pass,114,80,1,0,0,0,0
74,16,Pass,112,0,8,0.019,0,0,0
74,16,Pass,112,2,9,0.022,0,0,0
74,16,Pass,112,4,11,0.029,0,0,0
74,16,Pass,112,6,12,0.053,0,0,0
74,16,Pass,112,8,14,0.116,0,0,0
74,16,Pass,112,10,14,0.24,0,0,0
74,16,Pass,112,12,13,0.395,0,0,0
74,16,Pass,112,14,14,0.487,0,0,0
74,16,Pass,112,16,14,0.44,0,0,0
74,16,Pass,112,18,15,0.291,0,0,0.001
74,16,Pass,112,20,12,0.152,0,0,0.008
74,16,Pass,112,22,13,0.089,0,0,0.032
74,16,Pass,112,24,13,0.094,0,0,0.053
74,16,Pass,112,26,11,0.118,0,0,0.051
74,16,Pass,112,28,11,0.124,0,0,0.041
74,16,Pass,112,30,11,0.102,0,0,0.029
74,16,Pass,112,32,12,0.066,0,0,0.019
74,16,Pass,112,34,14,0.037,0,0,0.01
74,16,Pass,112,36,13,0.024,0,0,0.004
74,16,Pass,112,38,14,0.035,0,0,0.001
74,16,Pass,112,40,12,0.078,0,0,0
74,16,Pass,112,42,13,0.143,0,0,0
74,16,Pass,112,44,11,0.203,0,0,0
74,16,Pass,112,46,14,0.242,0,0,0
74,16,Pass,112,48,13,0.267,0,0,0
74,16,Pass,112,50,12,0.277,0,0,0
74,16,Pass,112,52,12,0.264,0,0,0.001
74,16,Pass,112,54,11,0.255,0,0,0.003
74,16,Pass,112,56,9,0.277,0,0,0.005
74,16,Pass,112,58,8,0.293,0,0,0.006
74,16,Pass,112,60,7,0.246,0,0,0.006
74,16,Pass,112,62,6,0.15,0,0,0.005
74,16,Pass,112,64,5,0.064,0,0,0.005
74,16,Pass,112,66,7,0.019,0,0,0.005
74,16,Pass,112,68,7,0.004,0,0,0.005
74,16,Pass,112,70,4,0.001,0,0,0.005
74,16,Pass,112,72,2,0,0,0,0
74,16,Pass,112,74,2,0,0,0,0
74,16,Pass,112,76,2,0,0,0,0
74,16,Pass,112,78,1,0,0,0,0
74,16,Pass,112,80,1,0,0,0,0
74,16,Pass,110,0,12,0.009,0,0,0.006
74,16,Pass,110,2,17,0.014,0,0,0.005
74,16,Pass,110,4,17,0.028,0,0,0.002
74,16,Pass,110,6,18,0.075,0,0,0
74,16,Pass,110,8,19,0.199,0,0,0
74,16,Pass,110,10,16,0.433,0,0,0
74,16,Pass,110,12,14,0.716,0,0,0
74,16,Pass,110,14,13,0.87,0,0,0
74,16,Pass,110,16,15,0.765,0,0,0
74,16,Pass,110,18,14,0.486,0,0,0.001
74,16,Pass,110,20,13,0.234,0,0,0.005
74,16,Pass,110,22,14,0.113,0,0,0.027
74,16,Pass,110,24,14,0.096,0,0,0.056
74,16,Pass,110,26,12,0.108,0,0,0.06
74,16,Pass,110,28,12,0.103,0,0,0.054
74,16,Pass,110,30,12,0.078,0,0,0.042
74,16,Pass,110,32,13,0.049,0,0,0.027
74,16,Pass,110,34,13,0.031,0,0,0.013
74,16,Pass,110,36,13,0.029,0,0,0.004
74,16,Pass,110,38,14,0.054,0,0,0.001
74,16,Pass,110,40,14,0.121,0,0,0
74,16,Pass,110,42,12,0.213,0,0,0
74,16,Pass,110,44,12,0.282,0,0,0
74,16,Pass,110,46,13,0.296,0,0,0
74,16,Pass,110,48,14,0.279,0,0,0
74,16,Pass,110,50,14,0.258,0,0,0
74,16,Pass,110,52,12,0.232,0,0,0.001
74,16,Pass,110,54,12,0.214,0,0,0.002
74,16,Pass,110,56,9,0.224,0,0,0.003
74,16,Pass,110,58,8,0.233,0,0,0.004
74,16,Pass,110,60,7,0.195,0,0,0.004
74,16,Pass,110,62,8,0.119,0,0,0.004
74,16,Pass,110,64,7,0.051,0,0,0.004
74,16,Pass,110,66,7,0.015,0,0,0.004
74,16,Pass,110,68,6,0.003,0,0,0.003
74,16,Pass,110,70,6,0.001,0,0,0.003
74,16,Pass,110,72,2,0,0,0,0
74,16,Pass,110,74,2,0,0,0,0
74,16,Pass,110,76,2,0,0,0,0
74,16,Pass,110,78,2,0,0,0,0
74,16,Pass,110,80,1,0,0,0,0
74,16,Pass,108,0,20,0.009,0,0,0.024
74,16,Pass,108,2,21,0.016,0,0,0.017
74,16,Pass,108,4,22,0.035,0,0,0.007
74,16,Pass,108,6,25,0.099,0,0,0.001
74,16,Pass,108,8,26,0.265,0,0,0
74,16,Pass,108,10,24,0.577,0,0,0
74,16,Pass,108,12,21,0.953,0,0,0
74,16,Pass,108,14,16,1.156,0,0,0
74,16,Pass,108,16,15,1.016,0,0,0
74,16,Pass,108,18,15,0.644,0,0,0
74,16,Pass,108,20,13,0.303,0,0,0.003
74,16,Pass,108,22,14,0.128,0,0,0.018
74,16,Pass,108,24,13,0.084,0,0,0.049
74,16,Pass,108,26,12,0.085,0,0,0.06
74,16,Pass,108,28,12,0.077,0,0,0.057
74,16,Pass,108,30,11,0.056,0,0,0.046
74,16,Pass,108,32,13,0.037,0,0,0.03
74,16,Pass,108,34,12,0.027,0,0,0.013
74,16,Pass,108,36,13,0.032,0,0,0.003
74,16,Pass,108,38,14,0.065,0,0,0.001
74,16,Pass,108,40,14,0.142,0,0,0
74,16,Pass,108,42,12,0.244,0,0,0
74,16,Pass,108,44,12,0.308,0,0,0
74,16,Pass,108,46,13,0.297,0,0,0
74,16,Pass,108,48,15,0.244,0,0,0
74,16,Pass,108,50,16,0.196,0,0,0
74,16,Pass,108,52,13,0.161,0,0,0
74,16,Pass,108,54,12,0.138,0,0,0.001
74,16,Pass,108,56,10,0.135,0,0,0.002
74,16,Pass,108,58,7,0.136,0,0,0.003
74,16,Pass,108,60,8,0.112,0,0,0.003
74,16,Pass,108,62,8,0.068,0,0,0.003
74,16,Pass,108,64,7,0.029,0,0,0.003
74,16,Pass,108,66,6,0.009,0,0,0.002
74,16,Pass,108,68,6,0.002,0,0,0.002
74,16,Pass,108,70,5,0,0,0,0
74,16,Pass,108,72,2,0,0,0,0
74,16,Pass,108,74,2,0,0,0,0
74,16,Pass,108,76,2,0,0,0,0
74,16,Pass,108,78,2,0,0,0,0
74,16,Pass,108,80,2,0,0,0,0
74,16,Pass,106,0,21,0.023,0,0,0.026
74,16,Pass,106,2,23,0.04,1,0,0.021
74,16,Pass,106,4,26,0.069,1,0,0.012
74,16,Pass,106,6,28,0.134,1,0,0.005
74,16,Pass,106,8,29,0.288,1,0,0.001
74,16,Pass,106,10,28,0.572,1,0,0
74,16,Pass,106,12,27,0.914,0,0,0
74,16,Pass,106,14,23,1.101,0,0,0
74,16,Pass,106,16,19,0.972,0,0,0
74,16,Pass,106,18,17,0.621,0,0,0
74,16,Pass,106,20,18,0.293,0,0,0.002
74,16,Pass,106,22,15,0.116,0,0,0.011
74,16,Pass,106,24,12,0.062,0,0,0.037
74,16,Pass,106,26,12,0.055,0,0,0.053
74,16,Pass,106,28,11,0.049,0,0,0.052
74,16,Pass,106,30,11,0.037,0,0,0.043
74,16,Pass,106,32,13,0.026,0,0,0.027
74,16,Pass,106,34,12,0.022,0,0,0.01
74,16,Pass,106,36,12,0.029,0,0,0.003
74,16,Pass,106,38,14,0.059,0,0,0.001
74,16,Pass,106,40,13,0.126,0,0,0
74,16,Pass,106,42,12,0.211,0,0,0
74,16,Pass,106,44,13,0.258,0,0,0
74,16,Pass,106,46,14,0.238,0,0,0
74,16,Pass,106,48,15,0.182,0,0,0
74,16,Pass,106,50,15,0.136,0,0,0
74,16,Pass,106,52,12,0.105,0,0,0
74,16,Pass,106,54,11,0.082,0,0,0.001
74,16,Pass,106,56,11,0.07,0,0,0.001
74,16,Pass,106,58,8,0.064,0,0,0.002
74,16,Pass,106,60,8,0.052,0,0,0.002
74,16,Pass,106,62,7,0.032,0,0,0.002
74,16,Pass,106,64,7,0.014,0,0,0.002
74,16,Pass,106,66,6,0.004,0,0,0.001
74,16,Pass,106,68,6,0.001,0,0,0.001
74,16,Pass,106,70,6,0,0,0,0
74,16,Pass,106,72,4,0,0,0,0
74,16,Pass,106,74,3,0,0,0,0
74,16,Pass,106,76,3,0,0,0,0
74,16,Pass,106,78,3,0,0,0,0
74,16,Pass,106,80,3,0,0,0,0
74,16,Pass,104,0,22,0.072,1,0,0.021
74,16,Pass,104,2,29,0.127,1,0,0.018
74,16,Pass,104,4,34,0.183,1,0,0.014
74,16,Pass,104,6,34,0.24,1,0,0.01
74,16,Pass,104,8,37,0.328,1,0,0.005
74,16,Pass,104,10,36,0.483,1,0,0.002
74,16,Pass,104,12,37,0.677,1,0,0.001
74,16,Pass,104,14,34,0.782,1,0,0
74,16,Pass,104,16,27,0.69,0,0,0
74,16,Pass,104,18,21,0.45,0,0,0
74,16,Pass,104,20,22,0.218,0,0,0.001
74,16,Pass,104,22,21,0.086,0,0,0.006
74,16,Pass,104,24,20,0.04,0,0,0.025
74,16,Pass,104,26,15,0.03,0,0,0.042
74,16,Pass,104,28,13,0.026,0,0,0.044
74,16,Pass,104,30,11,0.02,0,0,0.036
74,16,Pass,104,32,13,0.016,0,0,0.021
74,16,Pass,104,34,11,0.015,0,0,0.007
74,16,Pass,104,36,11,0.022,0,0,0.002
74,16,Pass,104,38,11,0.044,0,0,0
74,16,Pass,104,40,13,0.088,0,0,0
74,16,Pass,104,42,13,0.14,0,0,0
74,16,Pass,104,44,13,0.167,0,0,0
74,16,Pass,104,46,14,0.152,0,0,0
74,16,Pass,104,48,14,0.119,0,0,0
74,16,Pass,104,50,14,0.093,0,0,0
74,16,Pass,104,52,11,0.074,0,0,0
74,16,Pass,104,54,10,0.055,0,0,0
74,16,Pass,104,56,9,0.04,0,0,0
74,16,Pass,104,58,8,0.032,0,0,0.001
74,16,Pass,104,60,8,0.024,0,0,0.001
74,16,Pass,104,62,6,0.015,0,0,0.001
74,16,Pass,104,64,7,0.007,0,0,0.001
74,16,Pass,104,66,8,0.002,0,0,0
74,16,Pass,104,68,7,0.001,0,0,0
74,16,Pass,104,70,6,0.001,0,0,0
