x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,120,0,2,0.002,0,0,0
66,62,Pass,120,2,2,0.007,0,0,0
66,62,Pass,120,4,2,0.016,0,0,0
66,62,Pass,120,6,3,0.026,0,0,0
66,62,Pass,120,8,3,0.03,0,0,0
66,62,Pass,120,10,3,0.024,0,0,0
66,62,Pass,120,12,3,0.014,0,0,0
66,62,Pass,120,14,3,0.006,0,0,0
66,62,Pass,120,16,3,0.002,0,0,0
66,62,Pass,120,18,3,0,0,0,0
66,62,Pass,120,20,3,0,0,0,0
66,62,Pass,120,22,1,0,0,0,0
66,62,Pass,120,24,1,0,0,0,0
66,62,Pass,120,60,1,0,0,0,0
66,62,Pass,120,62,1,0.002,0,0,0
66,62,Pass,120,64,1,0.014,0,0,0
66,62,Pass,120,66,2,0.058,0,0,0
66,62,Pass,120,68,2,0.167,0,0,0
66,62,Pass,120,70,3,0.336,0,0,0
66,62,Pass,120,72,3,0.472,0,0,0
66,62,Pass,120,74,3,0.463,0,0,0
66,62,Pass,120,76,3,0.317,0,0,0
66,62,Pass,120,78,2,0.151,0,0,0
66,62,Pass,120,80,2,0.05,0,0,0
66,62,Pass,118,0,2,0.004,0,0,0
66,62,Pass,118,2,2,0.013,0,0,0
66,62,Pass,118,4,3,0.032,0,0,0
66,62,Pass,118,6,4,0.052,0,0,0
66,62,Pass,118,8,4,0.06,0,0,0
66,62,Pass,118,10,4,0.048,0,0,0
66,62,Pass,118,12,4,0.027,0,0,0
66,62,Pass,118,14,4,0.011,0,0,0
66,62,Pass,118,16,3,0.003,0,0,0
66,62,Pass,118,18,3,0.001,0,0,0
66,62,Pass,118,20,3,0,0,0,0
66,62,Pass,118,22,2,0,0,0,0
66,62,Pass,118,24,1,0,0,0,0
66,62,Pass,118,60,1,0,0,0,0
66,62,Pass,118,62,2,0.002,0,0,0
66,62,Pass,118,64,2,0.012,0,0,0
66,62,Pass,118,66,4,0.049,0,0,0
66,62,Pass,118,68,4,0.141,0,0,0
66,62,Pass,118,70,4,0.283,0,0,0
66,62,Pass,118,72,4,0.4,0,0,0
66,62,Pass,118,74,3,0.395,0,0,0
66,62,Pass,118,76,3,0.274,0,0,0
66,62,Pass,118,78,3,0.134,0,0,0
66,62,Pass,118,80,2,0.047,0,0,0
66,62,Pass,116,0,2,0.006,0,0,0
66,62,Pass,116,2,4,0.019,0,0,0
66,62,Pass,116,4,5,0.045,0,0,0
66,62,Pass,116,6,5,0.074,0,0,0
66,62,Pass,116,8,4,0.085,0,0,0
66,62,Pass,116,10,4,0.068,0,0,0
66,62,Pass,116,12,4,0.038,0,0,0
66,62,Pass,116,14,4,0.015,0,0,0
66,62,Pass,116,16,5,0.005,0,0,0
66,62,Pass,116,18,5,0.002,0,0,0
66,62,Pass,116,20,4,0.001,0,0,0
66,62,Pass,116,22,3,0.001,0,0,0
66,62,Pass,116,24,3,0.001,0,0,0
66,62,Pass,116,26,1,0,0,0,0
66,62,Pass,116,30,1,0,0,0,0
66,62,Pass,116,32,1,0,0,0,0
66,62,Pass,116,34,1,0,0,0,0
66,62,Pass,116,36,1,0,0,0,0
66,62,Pass,116,38,1,0,0,0,0
66,62,Pass,116,56,1,0,0,0,0
66,62,Pass,116,58,1,0.001,0,0,0
66,62,Pass,116,60,2,0.002,0,0,0
66,62,Pass,116,62,4,0.004,0,0,0
66,62,Pass,116,64,4,0.01,0,0,0
66,62,Pass,116,66,5,0.033,0,0,0
66,62,Pass,116,68,5,0.09,0,0,0
66,62,Pass,116,70,5,0.179,0,0,0
66,62,Pass,116,72,5,0.258,0,0,0
66,62,Pass,116,74,5,0.267,0,0,0
66,62,Pass,116,76,5,0.201,0,0,0
66,62,Pass,116,78,4,0.111,0,0,0
66,62,Pass,116,80,4,0.046,0,0,0
66,62,Pass,114,0,4,0.006,0,0,0
66,62,Pass,114,2,6,0.02,0,0,0
66,62,Pass,114,4,6,0.046,0,0,0
66,62,Pass,114,6,6,0.075,0,0,0
66,62,Pass,114,8,6,0.085,0,0,0
66,62,Pass,114,10,6,0.068,0,0,0
66,62,Pass,114,12,7,0.038,0,0,0
66,62,Pass,114,14,5,0.016,0,0,0
66,62,Pass,114,16,5,0.007,0,0,0
66,62,Pass,114,18,5,0.006,0,0,0
66,62,Pass,114,20,5,0.007,0,0,0
66,62,Pass,114,22,3,0.007,0,0,0
66,62,Pass,114,24,3,0.005,0,0,0
66,62,Pass,114,26,2,0.002,0,0,0
66,62,Pass,114,28,2,0.001,0,0,0
66,62,Pass,114,30,2,0,0,0,0
66,62,Pass,114,32,1,0,0,0,0
66,62,Pass,114,34,1,0,0,0,0
66,62,Pass,114,36,1,0,0,0,0
66,62,Pass,114,38,1,0,0,0,0
66,62,Pass,114,40,1,0,0,0,0
66,62,Pass,114,42,1,0,0,0,0
66,62,Pass,114,54,1,0.001,0,0,0
66,62,Pass,114,56,1,0.002,0,0,0
66,62,Pass,114,58,1,0.006,0,0,0
66,62,Pass,114,60,3,0.011,0,0,0
66,62,Pass,114,62,4,0.016,0,0,0
66,62,Pass,114,64,5,0.023,0,0,0
66,62,Pass,114,66,5,0.04,0,0,0
66,62,Pass,114,68,6,0.076,0,0,0
66,62,Pass,114,70,6,0.13,0,0,0
66,62,Pass,114,72,5,0.188,0,0,0
66,62,Pass,114,74,5,0.222,0,0,0
66,62,Pass,114,76,5,0.205,0,0,0
66,62,Pass,114,78,6,0.143,0,0,0
66,62,Pass,114,80,5,0.073,0,0,0
66,62,Pass,112,0,5,0.007,0,0,0
66,62,Pass,112,2,6,0.021,0,0,0
66,62,Pass,112,4,6,0.042,0,0,0
66,62,Pass,112,6,6,0.062,0,0,0
66,62,Pass,112,8,6,0.066,0,0,0
66,62,Pass,112,10,7,0.051,0,0,0
66,62,Pass,112,12,7,0.029,0,0,0
66,62,Pass,112,14,7,0.015,0,0,0
66,62,Pass,112,16,5,0.015,0,0,0
66,62,Pass,112,18,5,0.024,0,0,0
66,62,Pass,112,20,5,0.033,0,0,0
66,62,Pass,112,22,3,0.032,0,0,0
66,62,Pass,112,24,3,0.022,0,0,0
66,62,Pass,112,26,2,0.011,0,0,0
66,62,Pass,112,28,2,0.004,0,0,0
66,62,Pass,112,30,2,0.001,0,0,0
66,62,Pass,112,32,1,0,0,0,0
66,62,Pass,112,34,1,0,0,0,0
66,62,Pass,112,36,1,0,0,0,0
66,62,Pass,112,38,1,0,0,0,0
66,62,Pass,112,40,1,0,0,0,0
66,62,Pass,112,42,1,0,0,0,0
66,62,Pass,112,52,1,0.001,0,0,0
66,62,Pass,112,54,1,0.003,0,0,0
66,62,Pass,112,56,1,0.011,0,0,0
66,62,Pass,112,58,3,0.029,0,0,0
66,62,Pass,112,60,3,0.052,0,0,0
66,62,Pass,112,62,3,0.071,0,0,0
66,62,Pass,112,64,5,0.089,0,0,0
66,62,Pass,112,66,6,0.119,0,0,0
66,62,Pass,112,68,6,0.163,0,0,0
66,62,Pass,112,70,6,0.213,0,0,0
66,62,Pass,112,72,6,0.268,0,0,0
66,62,Pass,112,74,6,0.318,0,0,0
66,62,Pass,112,76,6,0.318,0,0,0
66,62,Pass,112,78,6,0.242,0,0,0
66,62,Pass,112,80,6,0.133,0,0,0
66,62,Pass,110,0,5,0.018,0,0,0
66,62,Pass,110,2,5,0.04,0,0,0
66,62,Pass,110,4,6,0.065,0,0,0
66,62,Pass,110,6,6,0.077,0,0,0
66,62,Pass,110,8,7,0.066,0,0,0
66,62,Pass,110,10,8,0.043,0,0,0
66,62,Pass,110,12,7,0.023,0,0,0
66,62,Pass,110,14,7,0.02,0,0,0
66,62,Pass,110,16,7,0.04,0,0,0
66,62,Pass,110,18,5,0.078,0,0,0
66,62,Pass,110,20,5,0.109,0,0,0
66,62,Pass,110,22,4,0.106,0,0,0
66,62,Pass,110,24,3,0.072,0,0,0
66,62,Pass,110,26,2,0.035,0,0,0
66,62,Pass,110,28,2,0.012,0,0,0
66,62,Pass,110,30,2,0.003,0,0,0
66,62,Pass,110,32,2,0.002,0,0,0
66,62,Pass,110,34,1,0.001,0,0,0
66,62,Pass,110,36,1,0.001,0,0,0
66,62,Pass,110,38,1,0.001,0,0,0
66,62,Pass,110,40,1,0,0,0,0
66,62,Pass,110,42,1,0,0,0,0
66,62,Pass,110,44,1,0,0,0,0
66,62,Pass,110,50,1,0,0,0,0
66,62,Pass,110,52,1,0.002,0,0,0
66,62,Pass,110,54,1,0.01,0,0,0
66,62,Pass,110,56,1,0.037,0,0,0
66,62,Pass,110,58,3,0.092,0,0,0
66,62,Pass,110,60,3,0.165,0,0,0
66,62,Pass,110,62,3,0.223,0,0,0
66,62,Pass,110,64,5,0.265,0,0,0
66,62,Pass,110,66,6,0.327,0,0,0
66,62,Pass,110,68,6,0.408,0,0,0
66,62,Pass,110,70,6,0.461,0,0,0
66,62,Pass,110,72,8,0.481,0,0,0
66,62,Pass,110,74,8,0.492,0,0,0
66,62,Pass,110,76,8,0.461,0,0,0
66,62,Pass,110,78,8,0.344,0,0,0
66,62,Pass,110,80,8,0.189,0,0,0
66,62,Pass,108,0,5,0.049,0,0,0
66,62,Pass,108,2,7,0.106,0,0,0
66,62,Pass,108,4,8,0.159,0,0,0
66,62,Pass,108,6,8,0.169,0,0,0
66,62,Pass,108,8,9,0.126,0,0,0
66,62,Pass,108,10,10,0.069,0,0,0
66,62,Pass,108,12,9,0.033,0,0,0
66,62,Pass,108,14,9,0.038,0,0,0
66,62,Pass,108,16,7,0.09,0,0,0
66,62,Pass,108,18,5,0.177,0,0,0
66,62,Pass,108,20,3,0.249,0,0,0
66,62,Pass,108,22,4,0.243,0,0,0
66,62,Pass,108,24,3,0.166,0,0,0
66,62,Pass,108,26,2,0.079,0,0,0
66,62,Pass,108,28,2,0.027,0,0,0
66,62,Pass,108,30,2,0.008,0,0,0
66,62,Pass,108,32,2,0.004,0,0,0
66,62,Pass,108,34,1,0.003,0,0,0
66,62,Pass,108,36,1,0.003,0,0,0
66,62,Pass,108,38,1,0.001,0,0,0
66,62,Pass,108,40,1,0,0,0,0
66,62,Pass,108,42,1,0,0,0,0
66,62,Pass,108,44,1,0,0,0,0
66,62,Pass,108,46,1,0,0,0,0
66,62,Pass,108,50,1,0.001,0,0,0
66,62,Pass,108,52,1,0.005,0,0,0
66,62,Pass,108,54,1,0.023,0,0,0
66,62,Pass,108,56,1,0.083,0,0,0
66,62,Pass,108,58,3,0.207,0,0,0
66,62,Pass,108,60,3,0.367,0,0,0
66,62,Pass,108,62,3,0.488,0,0,0
66,62,Pass,108,64,6,0.56,0,0,0
66,62,Pass,108,66,6,0.653,0,0,0
66,62,Pass,108,68,9,0.772,0,0,0
66,62,Pass,108,70,10,0.807,0,0,0
66,62,Pass,108,72,13,0.733,1,0,0
66,62,Pass,108,74,14,0.63,1,0,0
66,62,Pass,108,76,12,0.52,1,0,0
66,62,Pass,108,78,11,0.366,1,0,0
66,62,Pass,108,80,10,0.196,1,0,0
66,62,Pass,106,0,8,0.103,0,0,0
66,62,Pass,106,2,8,0.221,0,0,0
66,62,Pass,106,4,8,0.33,0,0,0
66,62,Pass,106,6,8,0.345,0,0,0
66,62,Pass,106,8,9,0.253,0,0,0
66,62,Pass,106,10,9,0.132,0,0,0
66,62,Pass,106,12,9,0.06,0,0,0
66,62,Pass,106,14,9,0.061,0,0,0
66,62,Pass,106,16,8,0.143,0,0,0
66,62,Pass,106,18,5,0.284,0,0,0
66,62,Pass,106,20,3,0.398,0,0,0
66,62,Pass,106,22,4,0.389,0,0,0
66,62,Pass,106,24,3,0.266,0,0,0
66,62,Pass,106,26,2,0.127,0,0,0
66,62,Pass,106,28,2,0.043,0,0,0
66,62,Pass,106,30,2,0.013,0,0,0
66,62,Pass,106,32,2,0.007,0,0,0
66,62,Pass,106,34,2,0.006,0,0,0
66,62,Pass,106,36,1,0.005,0,0,0
66,62,Pass,106,38,1,0.002,0,0,0
66,62,Pass,106,40,1,0.001,0,0,0
66,62,Pass,106,42,1,0,0,0,0
66,62,Pass,106,44,1,0,0,0,0
66,62,Pass,106,46,1,0,0,0,0
66,62,Pass,106,50,1,0.001,0,0,0
66,62,Pass,106,52,1,0.007,0,0,0
66,62,Pass,106,54,1,0.037,0,0,0
66,62,Pass,106,56,2,0.13,0,0,0
66,62,Pass,106,58,4,0.323,0,0,0
66,62,Pass,106,60,4,0.57,0,0,0
66,62,Pass,106,62,6,0.749,0,0,0
66,62,Pass,106,64,7,0.829,0,0,0
66,62,Pass,106,66,10,0.92,0,0,0
66,62,Pass,106,68,11,1.042,1,0,0
66,62,Pass,106,70,14,1.043,1,0,0
66,62,Pass,106,72,15,0.869,1,0,0
66,62,Pass,106,74,15,0.648,1,0,0
66,62,Pass,106,76,15,0.464,1,0,0
66,62,Pass,106,78,15,0.299,1,0,0
66,62,Pass,106,80,14,0.153,1,0,0
66,62,Pass,104,0,6,0.154,0,0,0
66,62,Pass,104,2,8,0.33,0,0,0
66,62,Pass,104,4,8,0.497,0,0,0
66,62,Pass,104,6,8,0.524,0,0,0
66,62,Pass,104,8,9,0.389,0,0,0
66,62,Pass,104,10,9,0.206,0,0,0
66,62,Pass,104,12,9,0.089,0,0,0
66,62,Pass,104,14,9,0.075,0,0,0
66,62,Pass,104,16,8,0.161,0,0,0
66,62,Pass,104,18,9,0.316,0,0,0
66,62,Pass,104,20,5,0.443,0,0,0
66,62,Pass,104,22,6,0.434,0,0,0
66,62,Pass,104,24,5,0.296,0,0,0
66,62,Pass,104,26,4,0.142,0,0,0
66,62,Pass,104,28,4,0.049,0,0,0
66,62,Pass,104,30,3,0.015,0,0,0
66,62,Pass,104,32,2,0.009,0,0,0
66,62,Pass,104,34,2,0.008,0,0,0
66,62,Pass,104,36,1,0.006,0,0,0
66,62,Pass,104,38,1,0.003,0,0,0
66,62,Pass,104,40,1,0.001,0,0,0
66,62,Pass,104,42,1,0,0,0,0
66,62,Pass,104,44,1,0,0,0,0
66,62,Pass,104,46,1,0,0,0,0
66,62,Pass,104,50,1,0.001,0,0,0
66,62,Pass,104,52,1,0.008,0,0,0
66,62,Pass,104,54,2,0.04,0,0,0
66,62,Pass,104,56,3,0.142,0,0,0
66,62,Pass,104,58,4,0.352,0,0,0
66,62,Pass,104,60,5,0.618,0,0,0
66,62,Pass,104,62,6,0.803,0,0,0
66,62,Pass,104,64,9,0.861,0,0,0
66,62,Pass,104,66,11,0.913,1,0,0
66,62,Pass,104,68,15,0.998,1,0,0
66,62,Pass,104,70,16,0.979,1,0,0
66,62,Pass,104,72,16,0.793,1,0,0
66,62,Pass,104,74,16,0.554,1,0,0
66,62,Pass,104,76,15,0.36,1,0,0
66,62,Pass,104,78,15,0.213,1,0,0
66,62,Pass,104,80,15,0.103,1,0,0
66,62,Pass,102,0,6,0.163,0,0,0
66,62,Pass,102,2,7,0.357,0,0,0
66,62,Pass,102,4,7,0.549,0,0,0
66,62,Pass,102,6,8,0.598,0,0,0
66,62,Pass,102,8,9,0.464,0,0,0
66,62,Pass,102,10,9,0.26,0,0,0
66,62,Pass,102,12,8,0.114,0,0,0
66,62,Pass,102,14,9,0.073,0,0,0
66,62,Pass,102,16,10,0.129,0,0,0
66,62,Pass,102,18,10,0.247,0,0,0
66,62,Pass,102,20,6,0.346,0,0,0
66,62,Pass,102,22,6,0.34,0,0,0
66,62,Pass,102,24,4,0.233,0,0,0
66,62,Pass,102,26,4,0.112,0,0,0
66,62,Pass,102,28,5,0.039,0,0,0
66,62,Pass,102,30,5,0.013,0,0,0
66,62,Pass,102,32,5,0.007,0,0,0
66,62,Pass,102,34,2,0.007,0,0,0
66,62,Pass,102,36,2,0.005,0,0,0
66,62,Pass,102,38,2,0.003,0,0,0
66,62,Pass,102,40,2,0.001,0,0,0
66,62,Pass,102,42,1,0,0,0,0
66,62,Pass,102,44,1,0,0,0,0
66,62,Pass,102,46,1,0,0,0,0
66,62,Pass,102,50,2,0.001,0,0,0
66,62,Pass,102,52,3,0.006,0,0,0
66,62,Pass,102,54,3,0.03,0,0,0
66,62,Pass,102,56,3,0.108,0,0,0
66,62,Pass,102,58,5,0.267,0,0,0
66,62,Pass,102,60,6,0.468,0,0,0
66,62,Pass,102,62,8,0.602,0,0,0
66,62,Pass,102,64,9,0.629,0,0,0
66,62,Pass,102,66,13,0.644,1,0,0
66,62,Pass,102,68,17,0.698,1,0,0
66,62,Pass,102,70,17,0.711,1,0,0
66,62,Pass,102,72,17,0.623,1,0,0
66,62,Pass,102,74,16,0.478,1,0,0
66,62,Pass,102,76,16,0.328,1,0,0
66,62,Pass,102,78,16,0.194,1,0,0
66,62,Pass,102,80,16,0.092,1,0,0.001
66,62,Pass,100,0,7,0.13,0,0,0
66,62,Pass,100,2,8,0.297,0,0,0
66,62,Pass,100,4,9,0.486,0,0,0
66,62,Pass,100,6,9,0.574,0,0,0
66,62,Pass,100,8,10,0.491,0,0,0
66,62,Pass,100,10,10,0.307,0,0,0
66,62,Pass,100,12,10,0.145,0,0,0
66,62,Pass,100,14,13,0.069,0,0,0
66,62,Pass,100,16,11,0.079,0,0,0
66,62,Pass,100,18,11,0.14,0,0,0
66,62,Pass,100,20,8,0.198,0,0,0
66,62,Pass,100,22,5,0.199,0,0,0
66,62,Pass,100,24,5,0.141,0,0,0
66,62,Pass,100,26,6,0.072,0,0,0
