x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,16,Pass,120,0,3,0.001,0,0,0
108,16,Pass,120,2,3,0.001,0,0,0
108,16,Pass,120,4,3,0.001,0,0,0
108,16,Pass,120,6,3,0.001,0,0,0
108,16,Pass,120,8,3,0.001,0,0,0
108,16,Pass,120,10,3,0.002,0,0,0
108,16,Pass,120,12,2,0.002,0,0,0
108,16,Pass,120,14,1,0.002,0,0,0
108,16,Pass,120,16,1,0.001,0,0,0
108,16,Pass,120,18,1,0.001,0,0,0
108,16,Pass,120,20,1,0,0,0,0
108,16,Pass,120,22,1,0,0,0,0
108,16,Pass,120,24,1,0,0,0,0
108,16,Pass,120,26,1,0,0,0,0
108,16,Pass,120,28,2,0,0,0,0
108,16,Pass,120,30,2,0,0,0,0
108,16,Pass,120,32,2,0,0,0,0
108,16,Pass,120,34,3,0,0,0,0
108,16,Pass,120,36,4,0,0,0,0.001
108,16,Pass,120,38,4,0.001,0,0,0.002
108,16,Pass,120,40,5,0.001,0,0,0.006
108,16,Pass,120,42,4,0.001,0,0,0.017
108,16,Pass,120,44,4,0.001,0,0,0.038
108,16,Pass,120,46,4,0.001,0,0,0.07
108,16,Pass,120,48,3,0.001,0,0,0.098
108,16,Pass,120,50,3,0,0,0,0.115
108,16,Pass,120,52,2,0,0,0,0.126
108,16,Pass,120,54,1,0,0,0,0.126
108,16,Pass,120,56,1,0,0,0,0.126
108,16,Pass,120,58,1,0,0,0,0.126
108,16,Pass,120,60,1,0,0,0,0.126
108,16,Pass,118,0,4,0.003,0,0,0
108,16,Pass,118,2,4,0.005,0,0,0
108,16,Pass,118,4,4,0.006,0,0,0
108,16,Pass,118,6,4,0.006,0,0,0
108,16,Pass,118,8,4,0.004,0,0,0
108,16,Pass,118,10,4,0.003,0,0,0
108,16,Pass,118,12,3,0.002,0,0,0
108,16,Pass,118,14,2,0.002,0,0,0
108,16,Pass,118,16,1,0.001,0,0,0
108,16,Pass,118,18,1,0.001,0,0,0
108,16,Pass,118,20,1,0,0,0,0
108,16,Pass,118,22,1,0,0,0,0
108,16,Pass,118,24,1,0,0,0,0
108,16,Pass,118,26,3,0,0,0,0
108,16,Pass,118,28,2,0,0,0,0
108,16,Pass,118,30,2,0,0,0,0
108,16,Pass,118,32,3,0,0,0,0
108,16,Pass,118,34,3,0,0,0,0
108,16,Pass,118,36,4,0.001,0,0,0
108,16,Pass,118,38,5,0.003,0,0,0.001
108,16,Pass,118,40,5,0.005,0,0,0.002
108,16,Pass,118,42,5,0.006,0,0,0.006
108,16,Pass,118,44,5,0.005,0,0,0.015
108,16,Pass,118,46,4,0.003,0,0,0.034
108,16,Pass,118,48,4,0.002,0,0,0.065
108,16,Pass,118,50,3,0.001,0,0,0.095
108,16,Pass,118,52,3,0,0,0,0.113
108,16,Pass,118,54,2,0,0,0,0.126
108,16,Pass,118,56,1,0,0,0,0.126
108,16,Pass,118,58,1,0,0,0,0.126
108,16,Pass,118,60,1,0,0,0,0.126
108,16,Pass,116,0,4,0.009,0,0,0.001
108,16,Pass,116,2,5,0.016,0,0,0.001
108,16,Pass,116,4,5,0.021,0,0,0.001
108,16,Pass,116,6,5,0.019,0,0,0
108,16,Pass,116,8,5,0.013,0,0,0
108,16,Pass,116,10,5,0.006,0,0,0
108,16,Pass,116,12,4,0.003,0,0,0
108,16,Pass,116,14,2,0.002,0,0,0
108,16,Pass,116,16,2,0.001,0,0,0
108,16,Pass,116,18,1,0,0,0,0
108,16,Pass,116,20,1,0,0,0,0
108,16,Pass,116,22,1,0,0,0,0
108,16,Pass,116,24,2,0,0,0,0
108,16,Pass,116,26,2,0,0,0,0
108,16,Pass,116,28,2,0,0,0,0
108,16,Pass,116,30,3,0,0,0,0
108,16,Pass,116,32,4,0.001,0,0,0
108,16,Pass,116,34,4,0.002,0,0,0
108,16,Pass,116,36,6,0.005,0,0,0
108,16,Pass,116,38,6,0.011,0,0,0
108,16,Pass,116,40,6,0.018,0,0,0.001
108,16,Pass,116,42,6,0.02,0,0,0.002
108,16,Pass,116,44,6,0.016,0,0,0.005
108,16,Pass,116,46,4,0.01,0,0,0.013
108,16,Pass,116,48,4,0.004,0,0,0.031
108,16,Pass,116,50,4,0.002,0,0,0.06
108,16,Pass,116,52,3,0.001,0,0,0.09
108,16,Pass,116,54,2,0,0,0,0.125
108,16,Pass,116,56,2,0,0,0,0.125
108,16,Pass,116,58,1,0,0,0,0.126
108,16,Pass,116,60,1,0,0,0,0.126
108,16,Pass,114,0,4,0.021,0,0,0.002
108,16,Pass,114,2,5,0.039,0,0,0.001
108,16,Pass,114,4,5,0.05,0,0,0.001
108,16,Pass,114,6,6,0.046,0,0,0.001
108,16,Pass,114,8,6,0.029,0,0,0.001
108,16,Pass,114,10,6,0.013,0,0,0.001
108,16,Pass,114,12,5,0.005,0,0,0
108,16,Pass,114,14,4,0.001,0,0,0
108,16,Pass,114,16,2,0.001,0,0,0
