x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,120,0,1,0.001,0,0,0
74,40,Pass,120,2,1,0.005,0,0,0
74,40,Pass,120,4,1,0.011,0,0,0
74,40,Pass,120,6,1,0.018,0,0,0
74,40,Pass,120,8,1,0.02,0,0,0
74,40,Pass,120,10,1,0.016,0,0,0
74,40,Pass,120,12,1,0.009,0,0,0
74,40,Pass,120,14,2,0.004,0,0,0
74,40,Pass,120,16,2,0.001,0,0,0
74,40,Pass,120,18,2,0,0,0,0
74,40,Pass,120,20,2,0,0,0,0
74,40,Pass,120,22,1,0,0,0,0
74,40,Pass,120,24,2,0,0,0,0
74,40,Pass,120,26,2,0,0,0,0
74,40,Pass,120,28,2,0,0,0,0
74,40,Pass,120,30,2,0,0,0,0
74,40,Pass,120,32,2,0,0,0,0
74,40,Pass,120,34,1,0,0,0,0
74,40,Pass,120,36,1,0,0,0,0
74,40,Pass,120,38,1,0,0,0,0
74,40,Pass,120,40,1,0,0,0,0
74,40,Pass,120,42,1,0,0,0,0
74,40,Pass,120,46,1,0,0,0,0
74,40,Pass,120,48,1,0,0,0,0
74,40,Pass,120,50,1,0,0,0,0
74,40,Pass,120,52,1,0,0,0,0
74,40,Pass,120,54,1,0,0,0,0
74,40,Pass,120,56,2,0,0,0,0
74,40,Pass,120,58,2,0,0,0,0
74,40,Pass,120,60,3,0,0,0,0
74,40,Pass,120,62,2,0,0,0,0
74,40,Pass,120,64,2,0,0,0,0
74,40,Pass,120,66,2,0,0,0,0
74,40,Pass,120,68,2,0,0,0,0
74,40,Pass,120,70,2,0,0,0,0
74,40,Pass,120,72,2,0,0,0,0
74,40,Pass,120,74,2,0,0,0,0
74,40,Pass,120,76,1,0,0,0,0
74,40,Pass,120,78,1,0,0,0,0
74,40,Pass,118,0,1,0.002,0,0,0
74,40,Pass,118,2,1,0.006,0,0,0
74,40,Pass,118,4,1,0.014,0,0,0
74,40,Pass,118,6,1,0.024,0,0,0
74,40,Pass,118,8,2,0.027,0,0,0
74,40,Pass,118,10,2,0.022,0,0,0
74,40,Pass,118,12,3,0.012,0,0,0
74,40,Pass,118,14,3,0.005,0,0,0
74,40,Pass,118,16,3,0.001,0,0,0
74,40,Pass,118,18,2,0,0,0,0
74,40,Pass,118,20,2,0,0,0,0
74,40,Pass,118,22,1,0,0,0,0
74,40,Pass,118,24,2,0,0,0,0
74,40,Pass,118,26,2,0,0,0,0
74,40,Pass,118,28,2,0,0,0,0
74,40,Pass,118,30,2,0,0,0,0
74,40,Pass,118,32,2,0,0,0,0
74,40,Pass,118,34,1,0,0,0,0
74,40,Pass,118,36,1,0,0,0,0
74,40,Pass,118,38,1,0,0,0,0
74,40,Pass,118,40,1,0,0,0,0
74,40,Pass,118,42,1,0,0,0,0
74,40,Pass,118,44,1,0,0,0,0
74,40,Pass,118,46,1,0,0,0,0
74,40,Pass,118,48,1,0,0,0,0
74,40,Pass,118,50,1,0,0,0,0
74,40,Pass,118,52,2,0,0,0,0
74,40,Pass,118,54,2,0,0,0,0
74,40,Pass,118,56,2,0,0,0,0
74,40,Pass,118,58,2,0,0,0,0
74,40,Pass,118,60,3,0,0,0,0
74,40,Pass,118,62,4,0,0,0,0
74,40,Pass,118,64,3,0,0,0,0
74,40,Pass,118,66,3,0.001,0,0,0
74,40,Pass,118,68,3,0.002,0,0,0
74,40,Pass,118,70,3,0.002,0,0,0
74,40,Pass,118,72,3,0.002,0,0,0
74,40,Pass,118,74,4,0.001,0,0,0
74,40,Pass,118,76,4,0,0,0,0
74,40,Pass,118,78,3,0,0,0,0
74,40,Pass,118,80,1,0,0,0,0
74,40,Pass,116,0,2,0.002,0,0,0
74,40,Pass,116,2,2,0.006,0,0,0
74,40,Pass,116,4,4,0.014,0,0,0
74,40,Pass,116,6,4,0.023,0,0,0
74,40,Pass,116,8,3,0.026,0,0,0
74,40,Pass,116,10,3,0.022,0,0,0
74,40,Pass,116,12,3,0.013,0,0,0
74,40,Pass,116,14,3,0.005,0,0,0
74,40,Pass,116,16,3,0.002,0,0,0
74,40,Pass,116,18,3,0.001,0,0,0
74,40,Pass,116,20,3,0,0,0,0
74,40,Pass,116,22,2,0,0,0,0
74,40,Pass,116,24,2,0,0,0,0
74,40,Pass,116,26,3,0.001,0,0,0
74,40,Pass,116,28,3,0.001,0,0,0
74,40,Pass,116,30,3,0.001,0,0,0
74,40,Pass,116,32,3,0.002,0,0,0
74,40,Pass,116,34,2,0.001,0,0,0
74,40,Pass,116,36,1,0.001,0,0,0
74,40,Pass,116,38,1,0,0,0,0
74,40,Pass,116,40,1,0,0,0,0
74,40,Pass,116,42,1,0,0,0,0
74,40,Pass,116,44,2,0,0,0,0
74,40,Pass,116,46,1,0,0,0,0
74,40,Pass,116,48,1,0,0,0,0
74,40,Pass,116,50,2,0,0,0,0
74,40,Pass,116,52,2,0,0,0,0
74,40,Pass,116,54,2,0,0,0,0
74,40,Pass,116,56,2,0,0,0,0
74,40,Pass,116,58,3,0,0,0,0
74,40,Pass,116,60,4,0,0,0,0
74,40,Pass,116,62,4,0,0,0,0
74,40,Pass,116,64,5,0.001,0,0,0
74,40,Pass,116,66,4,0.003,0,0,0
74,40,Pass,116,68,5,0.005,0,0,0
74,40,Pass,116,70,5,0.006,0,0,0
74,40,Pass,116,72,4,0.005,0,0,0
74,40,Pass,116,74,4,0.003,0,0,0
74,40,Pass,116,76,4,0.002,0,0,0
74,40,Pass,116,78,4,0.001,0,0,0
74,40,Pass,116,80,3,0,0,0,0
74,40,Pass,114,0,4,0.003,0,0,0
74,40,Pass,114,2,4,0.005,0,0,0
74,40,Pass,114,4,4,0.01,0,0,0
74,40,Pass,114,6,4,0.017,0,0,0
74,40,Pass,114,8,4,0.021,0,0,0
74,40,Pass,114,10,4,0.019,0,0,0
74,40,Pass,114,12,4,0.014,0,0,0
74,40,Pass,114,14,3,0.008,0,0,0
74,40,Pass,114,16,3,0.003,0,0,0
74,40,Pass,114,18,3,0.001,0,0,0
74,40,Pass,114,20,3,0.001,0,0,0
74,40,Pass,114,22,3,0.001,0,0,0
74,40,Pass,114,24,3,0.001,0,0,0
74,40,Pass,114,26,3,0.002,0,0,0
74,40,Pass,114,28,3,0.003,0,0,0
74,40,Pass,114,30,3,0.004,0,0,0
74,40,Pass,114,32,3,0.005,0,0,0
74,40,Pass,114,34,3,0.004,0,0,0
74,40,Pass,114,36,2,0.002,0,0,0
74,40,Pass,114,38,1,0.001,0,0,0
74,40,Pass,114,40,1,0,0,0,0
74,40,Pass,114,42,2,0,0,0,0
74,40,Pass,114,44,2,0,0,0,0
74,40,Pass,114,46,1,0,0,0,0
74,40,Pass,114,48,2,0,0,0,0
74,40,Pass,114,50,2,0,0,0,0
74,40,Pass,114,52,2,0,0,0,0
74,40,Pass,114,54,2,0,0,0,0
74,40,Pass,114,56,2,0,0,0,0
74,40,Pass,114,58,3,0,0,0,0
74,40,Pass,114,60,4,0,0,0,0
74,40,Pass,114,62,6,0.001,0,0,0
74,40,Pass,114,64,6,0.003,0,0,0
74,40,Pass,114,66,5,0.008,0,0,0
74,40,Pass,114,68,6,0.013,0,0,0
74,40,Pass,114,70,6,0.016,0,0,0
74,40,Pass,114,72,5,0.015,0,0,0
74,40,Pass,114,74,5,0.01,0,0,0
74,40,Pass,114,76,4,0.005,0,0,0
74,40,Pass,114,78,4,0.002,0,0,0
74,40,Pass,114,80,4,0.001,0,0,0
74,40,Pass,112,0,5,0.008,0,0,0
74,40,Pass,112,2,5,0.009,0,0,0
74,40,Pass,112,4,5,0.01,0,0,0
74,40,Pass,112,6,5,0.015,0,0,0
74,40,Pass,112,8,4,0.022,0,0,0
74,40,Pass,112,10,5,0.028,0,0,0
74,40,Pass,112,12,4,0.027,0,0,0
74,40,Pass,112,14,4,0.019,0,0,0
74,40,Pass,112,16,3,0.01,0,0,0
74,40,Pass,112,18,3,0.004,0,0,0
74,40,Pass,112,20,4,0.002,0,0,0
74,40,Pass,112,22,4,0.002,0,0,0
74,40,Pass,112,24,3,0.005,0,0,0
74,40,Pass,112,26,3,0.009,0,0,0
74,40,Pass,112,28,3,0.013,0,0,0
74,40,Pass,112,30,3,0.015,0,0,0
74,40,Pass,112,32,3,0.013,0,0,0
74,40,Pass,112,34,3,0.009,0,0,0
74,40,Pass,112,36,2,0.005,0,0,0
74,40,Pass,112,38,2,0.002,0,0,0
74,40,Pass,112,40,1,0.001,0,0,0
74,40,Pass,112,42,2,0,0,0,0
74,40,Pass,112,44,2,0,0,0,0
74,40,Pass,112,46,2,0,0,0,0
74,40,Pass,112,48,2,0,0,0,0
74,40,Pass,112,50,2,0,0,0,0
74,40,Pass,112,52,2,0,0,0,0
74,40,Pass,112,54,2,0,0,0,0
74,40,Pass,112,56,2,0,0,0,0
74,40,Pass,112,58,4,0,0,0,0
74,40,Pass,112,60,5,0.001,0,0,0
74,40,Pass,112,62,6,0.002,0,0,0
74,40,Pass,112,64,6,0.006,0,0,0
74,40,Pass,112,66,7,0.014,0,0,0
74,40,Pass,112,68,6,0.026,0,0,0
74,40,Pass,112,70,6,0.034,0,0,0
74,40,Pass,112,72,6,0.034,0,0,0
74,40,Pass,112,74,5,0.025,0,0,0
74,40,Pass,112,76,5,0.014,0,0,0
74,40,Pass,112,78,4,0.006,0,0,0
74,40,Pass,112,80,4,0.002,0,0,0
74,40,Pass,110,0,6,0.029,0,0,0
74,40,Pass,110,2,6,0.026,0,0,0
74,40,Pass,110,4,6,0.022,0,0,0
74,40,Pass,110,6,6,0.026,0,0,0
74,40,Pass,110,8,6,0.041,0,0,0
74,40,Pass,110,10,5,0.058,0,0,0
74,40,Pass,110,12,5,0.061,0,0,0
