x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,120,6,1,0,0,0,0
82,50,Pass,120,8,2,0,0,0,0
82,50,Pass,120,10,1,0.001,0,0,0
82,50,Pass,120,12,1,0.007,0,0,0
82,50,Pass,120,14,2,0.023,0,0,0
82,50,Pass,120,16,2,0.056,0,0,0
82,50,Pass,120,18,2,0.094,0,0,0
82,50,Pass,120,20,3,0.112,0,0,0
82,50,Pass,120,22,3,0.094,0,0,0
82,50,Pass,120,24,6,0.056,0,0,0
82,50,Pass,120,26,6,0.025,0,0,0
82,50,Pass,120,28,5,0.009,0,0,0
82,50,Pass,120,30,5,0.006,0,0,0
82,50,Pass,120,32,5,0.009,0,0,0
82,50,Pass,120,34,3,0.013,0,0,0
82,50,Pass,120,36,2,0.014,0,0,0
82,50,Pass,120,38,2,0.01,0,0,0
82,50,Pass,120,40,2,0.005,0,0,0
82,50,Pass,120,42,2,0.002,0,0,0
82,50,Pass,120,44,1,0,0,0,0
82,50,Pass,120,46,1,0,0,0,0
82,50,Pass,120,50,1,0,0,0,0
82,50,Pass,120,52,1,0,0,0,0
82,50,Pass,120,54,1,0,0,0,0
82,50,Pass,120,56,2,0.001,0,0,0
82,50,Pass,120,58,2,0.001,0,0,0
82,50,Pass,120,60,2,0.002,0,0,0
82,50,Pass,120,62,2,0.001,0,0,0
82,50,Pass,120,64,2,0.001,0,0,0
82,50,Pass,120,66,3,0.001,0,0,0
82,50,Pass,120,68,3,0,0,0,0
82,50,Pass,120,70,3,0,0,0,0
82,50,Pass,120,72,3,0,0,0,0
82,50,Pass,120,74,3,0,0,0,0
82,50,Pass,120,76,1,0,0,0,0
82,50,Pass,118,2,1,0,0,0,0
82,50,Pass,118,4,1,0.001,0,0,0
82,50,Pass,118,6,2,0.002,0,0,0
82,50,Pass,118,8,4,0.002,0,0,0
82,50,Pass,118,10,4,0.003,0,0,0
82,50,Pass,118,12,5,0.007,0,0,0
82,50,Pass,118,14,5,0.022,0,0,0
82,50,Pass,118,16,3,0.055,0,0,0
82,50,Pass,118,18,4,0.099,0,0,0
82,50,Pass,118,20,4,0.129,0,0,0
82,50,Pass,118,22,4,0.122,0,0,0
82,50,Pass,118,24,6,0.085,0,0,0
82,50,Pass,118,26,6,0.043,0,0,0
82,50,Pass,118,28,6,0.019,0,0,0
82,50,Pass,118,30,6,0.013,0,0,0
82,50,Pass,118,32,5,0.018,0,0,0
82,50,Pass,118,34,3,0.025,0,0,0
82,50,Pass,118,36,3,0.026,0,0,0
82,50,Pass,118,38,2,0.018,0,0,0
82,50,Pass,118,40,2,0.009,0,0,0
82,50,Pass,118,42,2,0.003,0,0,0
82,50,Pass,118,44,1,0.001,0,0,0
82,50,Pass,118,46,1,0,0,0,0
82,50,Pass,118,48,1,0,0,0,0
82,50,Pass,118,50,1,0,0,0,0
82,50,Pass,118,52,2,0,0,0,0
82,50,Pass,118,54,2,0.001,0,0,0
82,50,Pass,118,56,2,0.003,0,0,0
82,50,Pass,118,58,2,0.005,0,0,0
82,50,Pass,118,60,2,0.006,0,0,0
82,50,Pass,118,62,4,0.005,0,0,0
82,50,Pass,118,64,4,0.003,0,0,0
82,50,Pass,118,66,4,0.003,0,0,0
82,50,Pass,118,68,3,0.003,0,0,0
82,50,Pass,118,70,3,0.003,0,0,0
82,50,Pass,118,72,3,0.002,0,0,0
82,50,Pass,118,74,3,0.001,0,0,0
82,50,Pass,118,76,2,0.001,0,0,0
82,50,Pass,118,78,1,0,0,0,0
82,50,Pass,116,0,1,0.001,0,0,0
82,50,Pass,116,2,2,0.003,0,0,0
82,50,Pass,116,4,3,0.007,0,0,0
82,50,Pass,116,6,3,0.011,0,0,0
82,50,Pass,116,8,4,0.012,0,0,0
82,50,Pass,116,10,5,0.011,0,0,0
82,50,Pass,116,12,5,0.011,0,0,0
82,50,Pass,116,14,5,0.022,0,0,0
82,50,Pass,116,16,7,0.056,0,0,0
82,50,Pass,116,18,6,0.116,0,0,0
82,50,Pass,116,20,5,0.177,0,0,0
82,50,Pass,116,22,6,0.196,0,0,0
82,50,Pass,116,24,6,0.157,0,0,0
82,50,Pass,116,26,6,0.091,0,0,0
82,50,Pass,116,28,7,0.042,0,0,0
82,50,Pass,116,30,7,0.023,0,0,0
82,50,Pass,116,32,7,0.027,0,0,0
82,50,Pass,116,34,5,0.034,0,0,0
82,50,Pass,116,36,4,0.034,0,0,0
82,50,Pass,116,38,3,0.024,0,0,0
82,50,Pass,116,40,2,0.012,0,0,0
82,50,Pass,116,42,2,0.004,0,0,0
82,50,Pass,116,44,2,0.001,0,0,0
82,50,Pass,116,46,2,0.001,0,0,0.03
82,50,Pass,116,48,2,0.001,0,0,0.04
82,50,Pass,116,50,3,0.002,0,0,0.031
82,50,Pass,116,52,3,0.003,0,0,0.016
82,50,Pass,116,54,3,0.008,0,0,0.005
82,50,Pass,116,56,3,0.016,0,0,0.001
82,50,Pass,116,58,2,0.024,0,0,0
82,50,Pass,116,60,4,0.027,0,0,0
82,50,Pass,116,62,4,0.022,0,0,0
82,50,Pass,116,64,4,0.015,0,0,0
