x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,36,Pass,68,16,1,0,0,0,0
4,36,Pass,68,18,1,0,0,0,0
4,36,Pass,66,12,1,0.001,0,0,0
4,36,Pass,66,14,1,0.001,0,0,0
4,36,Pass,66,16,1,0.002,0,0,0
4,36,Pass,66,18,1,0.002,0,0,0
4,36,Pass,66,20,1,0.001,0,0,0
4,36,Pass,66,22,1,0.001,0,0,0
4,36,Pass,66,24,1,0,0,0,0
4,36,Pass,64,8,1,0,0,0,0
4,36,Pass,64,10,1,0.001,0,0,0
4,36,Pass,64,12,1,0.003,0,0,0
4,36,Pass,64,14,1,0.008,0,0,0
4,36,Pass,64,16,1,0.011,0,0,0
4,36,Pass,64,18,1,0.012,0,0,0
4,36,Pass,64,20,1,0.009,0,0,0
4,36,Pass,64,22,1,0.004,0,0,0
4,36,Pass,64,24,1,0.002,0,0,0
4,36,Pass,64,26,1,0,0,0,0
4,36,Pass,62,8,1,0.001,0,0,0
4,36,Pass,62,10,1,0.005,0,0,0
4,36,Pass,62,12,1,0.015,0,0,0
4,36,Pass,62,14,1,0.033,0,0,0
4,36,Pass,62,16,1,0.05,0,0,0
4,36,Pass,62,18,1,0.052,0,0,0
4,36,Pass,62,20,2,0.038,0,0,0
4,36,Pass,62,22,2,0.02,0,0,0
4,36,Pass,62,24,2,0.007,0,0,0
4,36,Pass,62,26,1,0.002,0,0,0
4,36,Pass,62,28,1,0,0,0,0
4,36,Pass,60,6,1,0.001,0,0,0
4,36,Pass,60,8,1,0.003,0,0,0
4,36,Pass,60,10,1,0.015,0,0,0
4,36,Pass,60,12,1,0.046,0,0,0
4,36,Pass,60,14,1,0.1,0,0,0
4,36,Pass,60,16,2,0.151,0,0,0
4,36,Pass,60,18,2,0.158,0,0,0
4,36,Pass,60,20,2,0.116,0,0,0
4,36,Pass,60,22,2,0.059,0,0,0
4,36,Pass,60,24,2,0.021,0,0,0
4,36,Pass,60,26,2,0.005,0,0,0
4,36,Pass,60,28,2,0.001,0,0,0
4,36,Pass,58,6,1,0.001,0,0,0
4,36,Pass,58,8,1,0.007,0,0,0
4,36,Pass,58,10,1,0.031,0,0,0
4,36,Pass,58,12,1,0.098,0,0,0
4,36,Pass,58,14,2,0.211,0,0,0
4,36,Pass,58,16,2,0.319,0,0,0
4,36,Pass,58,18,2,0.335,0,0,0
4,36,Pass,58,20,2,0.246,0,0,0
4,36,Pass,58,22,2,0.126,0,0,0
4,36,Pass,58,24,2,0.045,0,0,0
4,36,Pass,58,26,2,0.011,0,0,0
4,36,Pass,58,28,2,0.002,0,0,0
4,36,Pass,58,30,2,0,0,0,0
4,36,Pass,58,32,1,0,0,0,0
4,36,Pass,56,6,1,0.002,0,0,0
4,36,Pass,56,8,1,0.01,0,0,0
4,36,Pass,56,10,1,0.046,0,0,0
4,36,Pass,56,12,2,0.144,0,0,0
4,36,Pass,56,14,2,0.312,0,0,0
4,36,Pass,56,16,2,0.471,0,0,0
4,36,Pass,56,18,2,0.495,0,0,0
4,36,Pass,56,20,2,0.363,0,0,0
4,36,Pass,56,22,2,0.186,0,0,0
4,36,Pass,56,24,2,0.066,0,0,0
4,36,Pass,56,26,2,0.016,0,0,0
4,36,Pass,56,28,2,0.003,0,0,0
4,36,Pass,56,30,2,0,0,0,0
4,36,Pass,56,32,1,0,0,0,0
4,36,Pass,54,4,1,0,0,0,0
4,36,Pass,54,6,1,0.002,0,0,0
4,36,Pass,54,8,1,0.011,0,0,0
4,36,Pass,54,10,1,0.048,0,0,0
4,36,Pass,54,12,2,0.148,0,0,0
4,36,Pass,54,14,2,0.321,0,0,0
