x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Run,120,68,1,0,0,0,0
106,32,Run,120,70,1,0,0,0,0
106,32,Run,120,72,1,0,0,0,0
106,32,Run,120,74,1,0,0,0,0
106,32,Run,120,76,1,0.001,0,0,0
106,32,Run,120,78,1,0.001,0,0,0
106,32,Run,120,80,1,0.001,0,0,0
106,32,Run,118,68,1,0,0,0,0
106,32,Run,118,70,1,0,0,0,0
106,32,Run,118,72,1,0,0,0,0
106,32,Run,118,74,1,0,0,0,0
106,32,Run,118,76,1,0.001,0,0,0
106,32,Run,118,78,1,0.001,0,0,0
106,32,Run,118,80,1,0.001,0,0,0
106,32,Pass,116,2,1,0,0,0,0
106,32,Pass,116,4,1,0,0,0,0
106,32,Pass,116,6,1,0,0,0,0
106,32,Pass,116,8,1,0,0,0,0
106,32,Pass,116,10,1,0,0,0,0
106,32,Run,116,68,1,0,0,0,0
106,32,Run,116,70,1,0,0,0,0
106,32,Run,116,72,1,0,0,0,0
106,32,Run,116,74,1,0,0,0,0
106,32,Run,116,76,1,0,0,0,0
106,32,Run,116,78,1,0.001,0,0,0
106,32,Run,116,80,1,0.001,0,0,0
106,32,Pass,114,0,1,0,0,0,0
106,32,Pass,114,2,1,0,0,0,0
106,32,Pass,114,4,1,0,0,0,0
106,32,Pass,114,6,1,0,0,0,0
106,32,Pass,114,8,1,0,0,0,0
106,32,Pass,114,10,1,0,0,0,0
106,32,Pass,114,12,1,0,0,0,0
106,32,Pass,114,14,1,0,0,0,0
106,32,Run,114,68,1,0,0,0,0
106,32,Run,114,70,1,0,0,0,0
106,32,Run,114,72,1,0,0,0,0
106,32,Run,114,74,1,0,0,0,0
106,32,Run,114,76,1,0,0,0,0
106,32,Run,114,78,1,0,0,0,0
106,32,Run,114,80,1,0,0,0,0
106,32,Pass,112,0,1,0,0,0,0
106,32,Pass,112,2,1,0,0,0,0
106,32,Pass,112,4,1,0,0,0,0
106,32,Pass,112,6,1,0,0,0,0
106,32,Pass,112,8,1,0,0,0,0
106,32,Pass,112,10,1,0,0,0,0
106,32,Pass,112,12,1,0,0,0,0
106,32,Pass,112,14,1,0,0,0,0
106,32,Pass,112,16,1,0,0,0,0
106,32,Run,112,70,1,0,0,0,0
106,32,Run,112,72,1,0,0,0,0
106,32,Run,112,74,1,0,0,0,0
106,32,Run,112,76,1,0,0,0,0
106,32,Run,112,78,1,0,0,0,0
106,32,Run,112,80,1,0,0,0,0
106,32,Pass,110,0,1,0,0,0,0
106,32,Pass,110,2,1,0,0,0,0
106,32,Pass,110,4,1,0,0,0,0
106,32,Pass,110,6,1,0,0,0,0
106,32,Pass,110,8,1,0,0,0,0
106,32,Pass,110,10,1,0,0,0,0
106,32,Pass,110,12,1,0,0,0,0
106,32,Pass,110,14,1,0,0,0,0
106,32,Pass,110,16,1,0,0,0,0
106,32,Pass,110,18,1,0,0,0,0
106,32,Run,110,72,1,0,0,0,0
106,32,Run,110,74,1,0,0,0,0
106,32,Run,110,76,1,0,0,0,0
106,32,Run,110,78,1,0,0,0,0
106,32,Run,110,80,1,0,0,0,0
106,32,Pass,108,0,1,0,0,0,0
106,32,Pass,108,2,1,0,0,0,0
106,32,Pass,108,4,1,0,0,0,0
106,32,Pass,108,6,1,0,0,0,0
106,32,Pass,108,8,1,0,0,0,0
106,32,Pass,108,10,1,0,0,0,0
106,32,Pass,108,12,1,0,0,0,0
106,32,Pass,108,14,1,0,0,0,0
106,32,Pass,108,16,1,0,0,0,0
106,32,Pass,108,18,1,0,0,0,0
106,32,Run,108,74,1,0,0,0,0
