x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,68,Pass,120,26,1,0,0,0,0.176
100,68,Pass,120,28,4,0.003,0,0,0.085
100,68,Pass,120,30,4,0.014,0,0,0.067
100,68,Pass,120,32,5,0.052,0,0,0.052
100,68,Pass,120,34,6,0.143,0,0,0.039
100,68,Pass,120,36,8,0.283,0,0.001,0.029
100,68,Pass,120,38,8,0.401,0,0.001,0.023
100,68,Pass,120,40,8,0.407,0,0,0.019
100,68,Pass,120,42,8,0.296,0,0,0.018
100,68,Pass,120,44,8,0.155,0,0,0.02
100,68,Pass,120,46,10,0.059,0,0,0.023
100,68,Pass,120,48,10,0.018,0,0,0.026
100,68,Pass,120,50,10,0.006,0,0,0.02
100,68,Pass,120,52,6,0.005,0,0,0
100,68,Pass,120,54,7,0.015,0,0,0
100,68,Pass,120,56,6,0.044,0,0,0
100,68,Pass,120,58,4,0.092,0,0,0
100,68,Pass,120,60,3,0.138,0,0,0
100,68,Pass,120,62,6,0.145,0,0,0
100,68,Pass,120,64,5,0.107,0,0,0
100,68,Pass,120,66,5,0.055,0,0,0
100,68,Pass,120,68,5,0.02,0,0,0
100,68,Run,120,68,3,0.002,0,0,0
100,68,Pass,120,70,5,0.006,0,0,0
100,68,Run,120,70,3,0.012,0,0,0
100,68,Pass,120,72,6,0.003,0,0,0
100,68,Run,120,72,3,0.057,0,0,0
100,68,Pass,120,74,6,0.002,0,0,0
100,68,Run,120,74,3,0.189,0,0,0
100,68,Pass,120,76,5,0.001,0,0,0
100,68,Run,120,76,3,0.434,0,0,0
100,68,Pass,120,78,3,0.001,0,0,0
100,68,Run,120,78,3,0.694,0,0,0
100,68,Pass,120,80,2,0,0,0,0
100,68,Run,120,80,3,0.774,0,0,0
100,68,Pass,118,24,1,0,0,0,0.176
100,68,Pass,118,26,2,0.001,0,0,0.126
100,68,Pass,118,28,4,0.005,0,0,0.088
100,68,Pass,118,30,5,0.025,0,0,0.071
100,68,Pass,118,32,6,0.094,0,0,0.055
100,68,Pass,118,34,7,0.26,0,0.001,0.042
100,68,Pass,118,36,8,0.522,0,0.001,0.033
100,68,Pass,118,38,8,0.755,0,0.001,0.027
100,68,Pass,118,40,8,0.787,0,0.001,0.025
100,68,Pass,118,42,9,0.594,0,0.001,0.026
100,68,Pass,118,44,10,0.327,0,0.001,0.03
100,68,Pass,118,46,11,0.137,0,0,0.035
100,68,Pass,118,48,13,0.048,0,0,0.036
100,68,Pass,118,50,11,0.019,0,0,0.022
100,68,Pass,118,52,11,0.016,0,0,0.005
100,68,Pass,118,54,8,0.027,0,0,0
100,68,Pass,118,56,7,0.06,0,0,0
100,68,Pass,118,58,5,0.116,0,0,0
100,68,Pass,118,60,7,0.169,0,0,0
100,68,Pass,118,62,8,0.176,0,0,0
100,68,Pass,118,64,6,0.13,0,0,0
100,68,Pass,118,66,5,0.068,0,0,0
100,68,Pass,118,68,6,0.027,0,0,0
100,68,Run,118,68,3,0.002,0,0,0
100,68,Pass,118,70,6,0.011,0,0,0
100,68,Run,118,70,3,0.011,0,0,0
100,68,Pass,118,72,6,0.007,0,0,0
100,68,Run,118,72,3,0.053,0,0,0
100,68,Pass,118,74,6,0.005,0,0,0
100,68,Run,118,74,3,0.175,0,0,0
100,68,Pass,118,76,5,0.003,0,0,0
100,68,Run,118,76,3,0.403,0,0,0
100,68,Pass,118,78,5,0.002,0,0,0
100,68,Run,118,78,3,0.644,0,0,0
100,68,Pass,118,80,3,0.001,0,0,0
100,68,Run,118,80,3,0.719,0,0,0
100,68,Pass,116,24,1,0,0,0,0.176
100,68,Pass,116,26,3,0.001,0,0,0.133
100,68,Pass,116,28,4,0.006,0,0,0.09
100,68,Pass,116,30,6,0.032,0,0,0.072
100,68,Pass,116,32,6,0.123,0,0,0.057
100,68,Pass,116,34,8,0.345,0,0.001,0.045
100,68,Pass,116,36,8,0.709,0,0.002,0.037
100,68,Pass,116,38,8,1.059,0,0.002,0.033
100,68,Pass,116,40,10,1.152,0,0.002,0.034
100,68,Pass,116,42,11,0.917,0,0.002,0.039
100,68,Pass,116,44,11,0.544,0,0.002,0.045
100,68,Pass,116,46,12,0.252,0,0.001,0.049
100,68,Pass,116,48,13,0.104,0,0,0.042
100,68,Pass,116,50,14,0.056,0,0,0.02
100,68,Pass,116,52,13,0.051,0,0,0.004
100,68,Pass,116,54,12,0.061,0,0,0
100,68,Pass,116,56,9,0.082,0,0,0
100,68,Pass,116,58,9,0.117,0,0,0
100,68,Pass,116,60,9,0.151,0,0,0
100,68,Pass,116,62,8,0.152,0,0,0
100,68,Pass,116,64,8,0.112,0,0,0
100,68,Pass,116,66,6,0.062,0,0,0
100,68,Pass,116,68,7,0.029,0,0,0
100,68,Run,116,68,3,0.001,0,0,0
100,68,Pass,116,70,7,0.017,0,0,0
100,68,Run,116,70,3,0.007,0,0,0
100,68,Pass,116,72,7,0.014,0,0,0
100,68,Run,116,72,3,0.035,0,0,0
100,68,Pass,116,74,7,0.011,0,0,0
100,68,Run,116,74,3,0.114,0,0,0
100,68,Pass,116,76,6,0.008,0,0,0
100,68,Run,116,76,3,0.261,0,0,0
100,68,Pass,116,78,5,0.005,0,0,0
100,68,Run,116,78,3,0.417,0,0,0
100,68,Pass,116,80,4,0.003,0,0,0
100,68,Run,116,80,3,0.465,0,0,0
100,68,Pass,114,24,1,0,0,0,0.176
100,68,Pass,114,26,3,0.001,0,0,0.139
100,68,Pass,114,28,4,0.005,0,0,0.089
100,68,Pass,114,30,6,0.03,0,0,0.073
100,68,Pass,114,32,7,0.116,0,0,0.058
100,68,Pass,114,34,8,0.337,0,0.001,0.048
100,68,Pass,114,36,8,0.719,0,0.002,0.043
100,68,Pass,114,38,10,1.127,0,0.003,0.043
100,68,Pass,114,40,11,1.299,0,0.004,0.048
100,68,Pass,114,42,12,1.109,0,0.004,0.054
100,68,Pass,114,44,13,0.715,0,0.003,0.061
100,68,Pass,114,46,14,0.371,0,0.001,0.06
100,68,Pass,114,48,14,0.189,0,0.001,0.043
100,68,Pass,114,50,15,0.136,0,0,0.015
100,68,Pass,114,52,13,0.145,0,0,0.003
100,68,Pass,114,54,12,0.161,0,0,0
100,68,Pass,114,56,11,0.156,0,0,0
100,68,Pass,114,58,12,0.138,0,0,0
100,68,Pass,114,60,11,0.122,0,0,0
100,68,Pass,114,62,10,0.102,0,0,0
100,68,Pass,114,64,10,0.074,0,0,0
100,68,Pass,114,66,10,0.047,0,0,0
100,68,Pass,114,68,8,0.032,0,0,0
100,68,Run,114,68,3,0,0,0,0
100,68,Pass,114,70,8,0.028,0,0,0
100,68,Run,114,70,3,0.003,0,0,0
100,68,Pass,114,72,8,0.025,0,0,0
100,68,Run,114,72,3,0.016,0,0,0
100,68,Pass,114,74,7,0.022,0,0,0
100,68,Run,114,74,3,0.051,0,0,0
100,68,Pass,114,76,7,0.018,0,0,0
100,68,Run,114,76,3,0.118,0,0,0
100,68,Pass,114,78,7,0.013,0,0,0
100,68,Run,114,78,3,0.188,0,0,0
100,68,Pass,114,80,5,0.008,0,0,0
100,68,Run,114,80,3,0.21,0,0,0
100,68,Pass,112,26,1,0,0,0,0.176
100,68,Pass,112,28,4,0.003,0,0,0.088
100,68,Pass,112,30,6,0.02,0,0,0.073
100,68,Pass,112,32,7,0.081,0,0,0.061
100,68,Pass,112,34,8,0.246,0,0.001,0.054
100,68,Pass,112,36,10,0.555,0,0.002,0.053
100,68,Pass,112,38,11,0.926,0,0.003,0.056
100,68,Pass,112,40,11,1.144,0,0.004,0.063
100,68,Pass,112,42,12,1.052,0,0.005,0.071
100,68,Pass,112,44,14,0.739,0,0.003,0.074
100,68,Pass,112,46,14,0.434,0,0.002,0.065
100,68,Pass,112,48,14,0.278,0,0.001,0.037
100,68,Pass,112,50,15,0.266,0,0,0.01
100,68,Pass,112,52,15,0.326,0,0,0.001
100,68,Pass,112,54,14,0.369,0,0,0
100,68,Pass,112,56,12,0.335,0,0,0
100,68,Pass,112,58,13,0.238,0,0,0
100,68,Pass,112,60,11,0.139,0,0,0
100,68,Pass,112,62,12,0.077,0,0,0
100,68,Pass,112,64,11,0.047,0,0,0
100,68,Pass,112,66,11,0.038,0,0,0
100,68,Pass,112,68,9,0.039,0,0,0
100,68,Pass,112,70,9,0.04,0,0,0
100,68,Run,112,70,3,0.001,0,0,0
100,68,Pass,112,72,8,0.038,0,0,0
100,68,Run,112,72,3,0.005,0,0,0
100,68,Pass,112,74,7,0.035,0,0,0
100,68,Run,112,74,3,0.016,0,0,0
100,68,Pass,112,76,7,0.033,0,0,0
100,68,Run,112,76,3,0.037,0,0,0
100,68,Pass,112,78,7,0.027,0,0,0
100,68,Run,112,78,3,0.059,0,0,0
100,68,Pass,112,80,6,0.017,0,0,0
100,68,Run,112,80,3,0.066,0,0,0
100,68,Pass,110,26,1,0,0,0,0.176
100,68,Pass,110,28,4,0.002,0,0,0.085
100,68,Pass,110,30,6,0.01,0,0,0.074
100,68,Pass,110,32,6,0.042,0,0,0.065
100,68,Pass,110,34,9,0.137,0,0.001,0.062
100,68,Pass,110,36,10,0.33,0,0.001,0.065
100,68,Pass,110,38,11,0.591,0,0.003,0.072
100,68,Pass,110,40,11,0.783,0,0.004,0.079
100,68,Pass,110,42,13,0.772,0,0.004,0.084
100,68,Pass,110,44,14,0.588,0,0.003,0.082
100,68,Pass,110,46,14,0.399,0,0.002,0.064
100,68,Pass,110,48,14,0.332,0,0.001,0.028
100,68,Pass,110,50,15,0.404,0,0,0.006
100,68,Pass,110,52,13,0.547,0,0,0.001
100,68,Pass,110,54,14,0.646,0,0,0
100,68,Pass,110,56,12,0.595,0,0,0
100,68,Pass,110,58,13,0.411,0,0,0
100,68,Pass,110,60,11,0.216,0,0,0
100,68,Pass,110,62,12,0.094,0,0,0
100,68,Pass,110,64,12,0.045,0,0,0
100,68,Pass,110,66,11,0.037,0,0,0
100,68,Pass,110,68,11,0.043,0,0,0
