x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,42,Pass,120,0,1,0,0,0,0
82,42,Pass,120,2,1,0,0,0,0
82,42,Pass,120,4,1,0,0,0,0
82,42,Pass,120,6,2,0.001,0,0,0
82,42,Pass,120,8,3,0.001,0,0,0
82,42,Pass,120,10,2,0.001,0,0,0
82,42,Pass,120,12,2,0,0,0,0
82,42,Pass,120,14,3,0,0,0,0
82,42,Pass,120,16,3,0,0,0,0
82,42,Pass,120,18,3,0,0,0,0
82,42,Pass,120,20,3,0.001,0,0,0
82,42,Pass,120,22,2,0.001,0,0,0
82,42,Pass,120,24,3,0.001,0,0,0
82,42,Pass,120,26,3,0.001,0,0,0
82,42,Pass,120,28,3,0.004,0,0,0
82,42,Pass,120,30,3,0.007,0,0,0
82,42,Pass,120,32,3,0.01,0,0,0
82,42,Pass,120,34,1,0.01,0,0,0
82,42,Pass,120,36,1,0.007,0,0,0
82,42,Pass,120,38,1,0.003,0,0,0
82,42,Pass,120,40,1,0.001,0,0,0
82,42,Pass,120,42,1,0,0,0,0
82,42,Pass,120,56,1,0,0,0,0
82,42,Pass,120,58,1,0,0,0,0
82,42,Pass,120,60,1,0,0,0,0
82,42,Pass,120,62,1,0,0,0,0
82,42,Pass,120,64,1,0,0,0,0
82,42,Pass,120,66,1,0,0,0,0
82,42,Pass,120,68,1,0,0,0,0
82,42,Pass,120,70,1,0,0,0,0
82,42,Pass,120,72,1,0,0,0,0
82,42,Pass,120,74,1,0,0,0,0
82,42,Pass,118,0,1,0,0,0,0
82,42,Pass,118,2,2,0,0,0,0
82,42,Pass,118,4,2,0.001,0,0,0
82,42,Pass,118,6,2,0.001,0,0,0
82,42,Pass,118,8,4,0.002,0,0,0
82,42,Pass,118,10,4,0.002,0,0,0
82,42,Pass,118,12,5,0.001,0,0,0
82,42,Pass,118,14,5,0.001,0,0,0
82,42,Pass,118,16,4,0.001,0,0,0
82,42,Pass,118,18,3,0.001,0,0,0
82,42,Pass,118,20,3,0.001,0,0,0
82,42,Pass,118,22,2,0.001,0,0,0
82,42,Pass,118,24,3,0.002,0,0,0
82,42,Pass,118,26,3,0.006,0,0,0
82,42,Pass,118,28,3,0.017,0,0,0
82,42,Pass,118,30,3,0.034,0,0,0
82,42,Pass,118,32,3,0.049,0,0,0
82,42,Pass,118,34,1,0.048,0,0,0
82,42,Pass,118,36,1,0.033,0,0,0
82,42,Pass,118,38,1,0.016,0,0,0
82,42,Pass,118,40,1,0.005,0,0,0
82,42,Pass,118,42,1,0.001,0,0,0
82,42,Pass,118,52,1,0,0,0,0
82,42,Pass,118,54,1,0,0,0,0
82,42,Pass,118,56,1,0.001,0,0,0
82,42,Pass,118,58,1,0.001,0,0,0
82,42,Pass,118,60,1,0.002,0,0,0
82,42,Pass,118,62,2,0.001,0,0,0
82,42,Pass,118,64,2,0.001,0,0,0
82,42,Pass,118,66,2,0.002,0,0,0
82,42,Pass,118,68,1,0.003,0,0,0
82,42,Pass,118,70,1,0.004,0,0,0
82,42,Pass,118,72,1,0.003,0,0,0
82,42,Pass,118,74,1,0.002,0,0,0
82,42,Pass,118,76,1,0.001,0,0,0
82,42,Pass,116,0,3,0.001,0,0,0
82,42,Pass,116,2,3,0.001,0,0,0
82,42,Pass,116,4,4,0.003,0,0,0
82,42,Pass,116,6,4,0.005,0,0,0
82,42,Pass,116,8,4,0.006,0,0,0
82,42,Pass,116,10,5,0.006,0,0,0
82,42,Pass,116,12,5,0.005,0,0,0
82,42,Pass,116,14,5,0.003,0,0,0
82,42,Pass,116,16,5,0.002,0,0,0
82,42,Pass,116,18,4,0.002,0,0,0
82,42,Pass,116,20,4,0.002,0,0,0
82,42,Pass,116,22,3,0.003,0,0,0
82,42,Pass,116,24,3,0.007,0,0,0
82,42,Pass,116,26,4,0.02,0,0,0
82,42,Pass,116,28,5,0.056,0,0,0
82,42,Pass,116,30,5,0.113,0,0,0
82,42,Pass,116,32,5,0.16,0,0,0
82,42,Pass,116,34,3,0.159,0,0,0
82,42,Pass,116,36,2,0.11,0,0,0
82,42,Pass,116,38,2,0.053,0,0,0
82,42,Pass,116,40,1,0.018,0,0,0
82,42,Pass,116,42,1,0.004,0,0,0
82,42,Pass,116,44,1,0.001,0,0,0
82,42,Pass,116,46,1,0,0,0,0.041
82,42,Pass,116,48,1,0,0,0,0.041
82,42,Pass,116,50,2,0,0,0,0.023
82,42,Pass,116,52,2,0.001,0,0,0.008
82,42,Pass,116,54,2,0.002,0,0,0.002
82,42,Pass,116,56,2,0.005,0,0,0
82,42,Pass,116,58,1,0.008,0,0,0
82,42,Pass,116,60,2,0.009,0,0,0
82,42,Pass,116,62,2,0.008,0,0,0
82,42,Pass,116,64,2,0.008,0,0,0
82,42,Pass,116,66,2,0.012,0,0,0
82,42,Pass,116,68,3,0.018,0,0,0
82,42,Pass,116,70,2,0.02,0,0,0
