x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,10,Pass,120,0,3,0.01,0,0,0
104,10,Pass,120,2,3,0.022,0,0,0
104,10,Pass,120,4,3,0.034,0,0,0
104,10,Pass,120,6,3,0.036,0,0,0
104,10,Pass,120,8,4,0.027,0,0,0
104,10,Pass,120,10,5,0.014,0,0,0
104,10,Pass,120,12,4,0.005,0,0,0
104,10,Pass,120,14,2,0.002,0,0,0
104,10,Pass,120,16,2,0.003,0,0,0
104,10,Pass,120,18,2,0.007,0,0,0
104,10,Pass,120,20,2,0.016,0,0,0
104,10,Pass,120,22,2,0.024,0,0,0
104,10,Pass,120,24,2,0.025,0,0,0
104,10,Pass,120,26,4,0.018,0,0,0
104,10,Pass,120,28,6,0.01,0,0,0
104,10,Pass,120,30,8,0.007,0,0,0
104,10,Pass,120,32,10,0.011,0,0,0
104,10,Pass,120,34,12,0.019,0,0,0
104,10,Pass,120,36,16,0.026,0,0,0.003
104,10,Pass,120,38,15,0.028,0,0,0.014
104,10,Pass,120,40,17,0.031,0,0,0.051
104,10,Pass,120,42,16,0.049,0,0,0.097
104,10,Pass,120,44,15,0.089,0,0.001,0.117
104,10,Pass,120,46,14,0.131,0,0.001,0.123
104,10,Pass,120,48,11,0.139,0,0.001,0.125
104,10,Pass,120,50,9,0.104,0,0.001,0.126
104,10,Pass,120,52,7,0.055,0,0,0.126
104,10,Pass,120,54,4,0.02,0,0,0.126
104,10,Run,120,54,1,0,0,0,0
104,10,Pass,120,56,3,0.005,0,0,0.123
104,10,Run,120,56,1,0,0,0,0
104,10,Pass,120,58,4,0.001,0,0,0.079
104,10,Run,120,58,1,0,0,0,0
104,10,Pass,120,60,4,0.002,0,0,0.01
104,10,Run,120,60,1,0,0,0,0
104,10,Pass,120,62,2,0.003,0,0,0.002
104,10,Run,120,62,1,0,0,0,0
104,10,Pass,120,64,2,0.004,0,0,0.004
104,10,Run,120,64,1,0.001,0,0,0
104,10,Pass,120,66,3,0.003,0,0,0.009
104,10,Run,120,66,1,0.001,0,0,0
104,10,Pass,120,68,3,0.002,0,0,0.019
104,10,Run,120,68,1,0.001,0,0,0
104,10,Pass,120,70,3,0.001,0,0,0.036
104,10,Run,120,70,1,0,0,0,0
104,10,Pass,120,72,3,0.001,0,0,0.038
104,10,Run,120,72,1,0,0,0,0
104,10,Pass,120,74,3,0.001,0,0,0.016
104,10,Run,120,74,1,0,0,0,0
104,10,Pass,120,76,3,0.001,0,0,0.004
104,10,Run,120,76,1,0,0,0,0
104,10,Run,120,78,1,0,0,0,0
104,10,Pass,120,78,2,0.001,0,0,0.001
104,10,Pass,120,80,2,0.001,0,0,0
104,10,Pass,118,0,5,0.024,0,0,0.002
