x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,120,26,1,0.001,0,0,0.176
102,78,Pass,120,28,3,0.005,0,0,0.151
102,78,Pass,120,30,3,0.023,0,0,0.142
102,78,Pass,120,32,4,0.074,0,0.001,0.13
102,78,Pass,120,34,5,0.166,0,0.001,0.116
102,78,Pass,120,36,7,0.271,0,0.002,0.1
102,78,Pass,120,38,7,0.321,0,0.002,0.083
102,78,Pass,120,40,7,0.283,0,0.001,0.064
102,78,Pass,120,42,7,0.196,0,0.001,0.045
102,78,Pass,120,44,7,0.119,0,0,0.025
102,78,Pass,120,46,9,0.071,0,0,0.01
102,78,Pass,120,48,9,0.04,0,0,0.003
102,78,Pass,120,50,9,0.019,0,0,0
102,78,Pass,120,52,6,0.009,0,0,0
102,78,Pass,120,54,6,0.012,0,0,0
102,78,Pass,120,56,5,0.031,0,0,0
102,78,Pass,120,58,3,0.067,0,0,0
102,78,Pass,120,60,2,0.101,0,0,0
102,78,Pass,120,62,4,0.107,0,0,0
102,78,Pass,120,64,3,0.08,0,0,0
102,78,Pass,120,66,3,0.046,0,0,0
102,78,Pass,120,68,3,0.033,0,0,0
102,78,Run,120,68,1,0,0,0,0
102,78,Pass,120,70,3,0.041,0,0,0
102,78,Run,120,70,1,0.001,0,0,0
102,78,Pass,120,72,4,0.054,0,0,0
102,78,Run,120,72,1,0.003,0,0,0
102,78,Pass,120,74,4,0.053,0,0,0
102,78,Run,120,74,1,0.011,0,0,0
102,78,Pass,120,76,3,0.036,0,0,0
102,78,Run,120,76,1,0.024,0,0,0
102,78,Pass,120,78,2,0.018,0,0,0
102,78,Run,120,78,1,0.039,0,0,0
102,78,Pass,120,80,2,0.006,0,0,0
102,78,Run,120,80,1,0.043,0,0,0
102,78,Pass,118,24,1,0,0,0,0.176
102,78,Pass,118,26,2,0.002,0,0,0.161
102,78,Pass,118,28,3,0.01,0,0,0.155
102,78,Pass,118,30,4,0.042,0,0,0.147
102,78,Pass,118,32,5,0.13,0,0.001,0.137
102,78,Pass,118,34,6,0.29,0,0.002,0.124
102,78,Pass,118,36,7,0.465,0,0.003,0.109
102,78,Pass,118,38,7,0.548,0,0.003,0.091
102,78,Pass,118,40,7,0.492,0,0.002,0.069
102,78,Pass,118,42,8,0.372,0,0.001,0.045
102,78,Pass,118,44,9,0.271,0,0,0.021
102,78,Pass,118,46,9,0.195,0,0,0.007
102,78,Pass,118,48,11,0.123,0,0,0.002
102,78,Pass,118,50,10,0.06,0,0,0
102,78,Pass,118,52,10,0.025,0,0,0
102,78,Pass,118,54,7,0.019,0,0,0
102,78,Pass,118,56,6,0.04,0,0,0
102,78,Pass,118,58,4,0.082,0,0,0
102,78,Pass,118,60,4,0.122,0,0,0
102,78,Pass,118,62,5,0.129,0,0,0
102,78,Pass,118,64,4,0.098,0,0,0
102,78,Pass,118,66,3,0.065,0,0,0
102,78,Pass,118,68,4,0.066,0,0,0
102,78,Run,118,68,1,0,0,0,0
102,78,Pass,118,70,5,0.102,0,0,0
102,78,Run,118,70,1,0.001,0,0,0
