x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,120,0,1,0,0,0,0
62,44,Pass,120,2,1,0.002,0,0,0
62,44,Pass,120,4,1,0.009,0,0,0
62,44,Pass,120,6,1,0.034,0,0,0
62,44,Pass,120,8,1,0.088,0,0,0
62,44,Pass,120,10,1,0.158,0,0,0
62,44,Pass,120,12,1,0.197,0,0,0
62,44,Pass,120,14,1,0.172,0,0,0
62,44,Pass,120,16,1,0.104,0,0,0
62,44,Pass,120,18,2,0.045,0,0,0
62,44,Pass,120,20,2,0.014,0,0,0
62,44,Pass,120,22,2,0.006,0,0,0
62,44,Pass,120,24,3,0.007,0,0,0
62,44,Pass,120,26,2,0.009,0,0,0
62,44,Pass,120,28,2,0.008,0,0,0
62,44,Pass,120,30,1,0.005,0,0,0
62,44,Pass,120,32,1,0.002,0,0,0
62,44,Pass,120,34,1,0.001,0,0,0
62,44,Pass,120,36,1,0,0,0,0
62,44,Pass,120,46,1,0,0,0,0
62,44,Pass,120,48,1,0.001,0,0,0
62,44,Pass,120,50,1,0.002,0,0,0
62,44,Pass,120,52,1,0.003,0,0,0
62,44,Pass,120,54,1,0.003,0,0,0
62,44,Pass,120,56,1,0.002,0,0,0
62,44,Pass,120,58,1,0.001,0,0,0
62,44,Pass,120,60,2,0.001,0,0,0
62,44,Pass,120,62,1,0.001,0,0,0
62,44,Pass,120,64,1,0.004,0,0,0
62,44,Pass,120,66,1,0.01,0,0,0
62,44,Pass,120,68,1,0.017,0,0,0
62,44,Pass,120,70,1,0.019,0,0,0
62,44,Pass,120,72,1,0.015,0,0,0
62,44,Pass,120,74,1,0.008,0,0,0
62,44,Pass,120,76,1,0.003,0,0,0
62,44,Pass,120,78,1,0.001,0,0,0
62,44,Pass,118,0,1,0,0,0,0
62,44,Pass,118,2,1,0.001,0,0,0
62,44,Pass,118,4,1,0.008,0,0,0
62,44,Pass,118,6,1,0.029,0,0,0
62,44,Pass,118,8,1,0.073,0,0,0
62,44,Pass,118,10,1,0.132,0,0,0
62,44,Pass,118,12,1,0.165,0,0,0
62,44,Pass,118,14,1,0.144,0,0,0
62,44,Pass,118,16,2,0.087,0,0,0
62,44,Pass,118,18,2,0.038,0,0,0
62,44,Pass,118,20,3,0.016,0,0,0
62,44,Pass,118,22,3,0.016,0,0,0
62,44,Pass,118,24,3,0.027,0,0,0
62,44,Pass,118,26,2,0.036,0,0,0
62,44,Pass,118,28,2,0.034,0,0,0
62,44,Pass,118,30,2,0.022,0,0,0
62,44,Pass,118,32,2,0.01,0,0,0
62,44,Pass,118,34,1,0.003,0,0,0
62,44,Pass,118,36,1,0.001,0,0,0
62,44,Pass,118,38,1,0,0,0,0
62,44,Pass,118,40,1,0,0,0,0
62,44,Pass,118,42,2,0,0,0,0
