x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,4,Pass,120,2,1,0,1,0,0.41
34,4,Pass,120,4,1,0,1,0,0.41
34,4,Pass,120,6,1,0,1,0,0.41
34,4,Pass,120,8,1,0,1,0,0.41
34,4,Pass,120,10,2,0,1,0,0.386
34,4,Pass,120,12,2,0,1,0,0.369
34,4,Pass,120,14,2,0,1,0,0.342
34,4,Pass,120,16,2,0,1,0,0.301
34,4,Pass,120,18,2,0,1,0,0.248
34,4,Pass,120,20,2,0,1,0,0.188
34,4,Pass,118,2,2,0,1,0,0.252
34,4,Pass,118,4,1,0,1,0,0.41
34,4,Pass,118,6,2,0,1,0,0.399
34,4,Pass,118,8,2,0.001,1,0,0.391
34,4,Pass,118,10,2,0.001,1,0,0.377
34,4,Pass,118,12,2,0.001,1,0,0.354
34,4,Pass,118,14,2,0.001,1,0,0.318
34,4,Pass,118,16,2,0.001,1,0,0.27
34,4,Pass,118,18,2,0,1,0,0.211
34,4,Pass,118,20,2,0,1,0,0.152
34,4,Pass,118,22,1,0,0,0,0
34,4,Pass,116,0,2,0,1,0,0.045
34,4,Pass,116,2,2,0,1,0,0.152
34,4,Pass,116,4,3,0.001,1,0,0.299
34,4,Pass,116,6,3,0.002,1,0,0.369
34,4,Pass,116,8,3,0.003,1,0,0.378
34,4,Pass,116,10,2,0.005,1,0,0.364
34,4,Pass,116,12,3,0.005,1,0,0.333
34,4,Pass,116,14,3,0.004,1,0,0.289
34,4,Pass,116,16,3,0.003,1,0,0.234
34,4,Pass,116,18,2,0.001,1,0,0.174
34,4,Pass,116,20,2,0,1,0,0.119
34,4,Pass,116,22,2,0,1,0,0.075
34,4,Pass,116,24,1,0,0,0,0
34,4,Pass,114,0,3,0.001,1,0,0.016
34,4,Pass,114,2,3,0.002,1,0,0.065
34,4,Pass,114,4,4,0.002,1,0,0.189
34,4,Pass,114,6,4,0.004,1,0,0.315
34,4,Pass,114,8,5,0.008,1,0,0.354
