x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,52,Pass,92,60,1,0,0,0,0
12,52,Pass,92,62,1,0,0,0,0
12,52,Pass,92,64,1,0,0,0,0
12,52,Pass,92,66,1,0,0,0,0
12,52,Pass,90,56,1,0,0,0,0
12,52,Pass,90,58,1,0.001,0,0,0
12,52,Pass,90,60,1,0.002,0,0,0
12,52,Pass,90,62,1,0.002,0,0,0
12,52,Pass,90,64,1,0.002,0,0,0
12,52,Pass,90,66,1,0.001,0,0,0
12,52,Pass,90,68,1,0.001,0,0,0
12,52,Pass,90,70,1,0,0,0,0
12,52,Pass,88,54,1,0,0,0,0
12,52,Pass,88,56,1,0.002,0,0,0
12,52,Pass,88,58,1,0.004,0,0,0
12,52,Pass,88,60,1,0.009,0,0,0
12,52,Pass,88,62,1,0.012,0,0,0
12,52,Pass,88,64,1,0.012,0,0,0
12,52,Pass,88,66,1,0.008,0,0,0
12,52,Pass,88,68,1,0.004,0,0,0
12,52,Pass,88,70,1,0.001,0,0,0
12,52,Pass,88,72,1,0,0,0,0
12,52,Pass,86,52,1,0,0,0,0
12,52,Pass,86,54,1,0.002,0,0,0
12,52,Pass,86,56,1,0.006,0,0,0
12,52,Pass,86,58,1,0.018,0,0,0
12,52,Pass,86,60,1,0.035,0,0,0
12,52,Pass,86,62,1,0.049,0,0,0
12,52,Pass,86,64,2,0.047,0,0,0
12,52,Pass,86,66,2,0.031,0,0,0
12,52,Pass,86,68,2,0.015,0,0,0
12,52,Pass,86,70,2,0.005,0,0,0
12,52,Pass,86,72,2,0.001,0,0,0
12,52,Pass,86,74,2,0,0,0,0
12,52,Pass,84,52,1,0.001,0,0,0
12,52,Pass,84,54,1,0.004,0,0,0
12,52,Pass,84,56,1,0.017,0,0,0
12,52,Pass,84,58,1,0.049,0,0,0
12,52,Pass,84,60,2,0.098,0,0,0
12,52,Pass,84,62,2,0.135,0,0,0
12,52,Pass,84,64,2,0.13,0,0,0
12,52,Pass,84,66,2,0.088,0,0,0
12,52,Pass,84,68,2,0.041,0,0,0
12,52,Pass,84,70,2,0.013,0,0,0
12,52,Pass,84,72,2,0.003,0,0,0
12,52,Pass,84,74,2,0,0,0,0
12,52,Pass,84,76,1,0,0,0,0
12,52,Pass,82,50,1,0,0,0,0
12,52,Pass,82,52,1,0.001,0,0,0
12,52,Pass,82,54,1,0.008,0,0,0
12,52,Pass,82,56,1,0.034,0,0,0
12,52,Pass,82,58,2,0.096,0,0,0
12,52,Pass,82,60,2,0.19,0,0,0
12,52,Pass,82,62,2,0.262,0,0,0
12,52,Pass,82,64,2,0.253,0,0,0
12,52,Pass,82,66,2,0.17,0,0,0
12,52,Pass,82,68,2,0.08,0,0,0
12,52,Pass,82,70,2,0.026,0,0,0
12,52,Pass,82,72,2,0.006,0,0,0
12,52,Pass,82,74,2,0.001,0,0,0
12,52,Pass,82,76,1,0,0,0,0
12,52,Pass,82,78,1,0,0,0,0
12,52,Pass,80,50,1,0,0,0,0
12,52,Pass,80,52,1,0.002,0,0,0
12,52,Pass,80,54,1,0.011,0,0,0
12,52,Pass,80,56,1,0.045,0,0,0
12,52,Pass,80,58,2,0.129,0,0,0
12,52,Pass,80,60,2,0.257,0,0,0
12,52,Pass,80,62,2,0.355,0,0,0
12,52,Pass,80,64,2,0.343,0,0,0
12,52,Pass,80,66,2,0.231,0,0,0
12,52,Pass,80,68,2,0.108,0,0,0
12,52,Pass,80,70,2,0.035,0,0,0
12,52,Pass,80,72,2,0.008,0,0,0
12,52,Pass,80,74,2,0.001,0,0,0
12,52,Pass,80,76,2,0,0,0,0
12,52,Pass,80,78,1,0,0,0,0
12,52,Pass,80,80,1,0,0,0,0
12,52,Pass,78,50,1,0,0,0,0
12,52,Pass,78,52,1,0.002,0,0,0
12,52,Pass,78,54,1,0.011,0,0,0
12,52,Pass,78,56,2,0.043,0,0,0
12,52,Pass,78,58,2,0.122,0,0,0
12,52,Pass,78,60,2,0.242,0,0,0
12,52,Pass,78,62,2,0.335,0,0,0
12,52,Pass,78,64,2,0.324,0,0,0
12,52,Pass,78,66,2,0.218,0,0,0
12,52,Pass,78,68,2,0.102,0,0,0
12,52,Pass,78,70,2,0.034,0,0,0
12,52,Pass,78,72,2,0.008,0,0,0
12,52,Pass,78,74,2,0.001,0,0,0
12,52,Pass,78,76,2,0,0,0,0
12,52,Pass,78,78,1,0,0,0,0
12,52,Pass,78,80,1,0,0,0,0
12,52,Pass,76,50,1,0,0,0,0
12,52,Pass,76,52,1,0.001,0,0,0
12,52,Pass,76,54,1,0.007,0,0,0
12,52,Pass,76,56,2,0.028,0,0,0
12,52,Pass,76,58,2,0.08,0,0,0
12,52,Pass,76,60,2,0.16,0,0,0
12,52,Pass,76,62,2,0.221,0,0,0
12,52,Pass,76,64,2,0.213,0,0,0
12,52,Pass,76,66,2,0.144,0,0,0
12,52,Pass,76,68,2,0.068,0,0,0
12,52,Pass,76,70,2,0.022,0,0,0
12,52,Pass,76,72,2,0.005,0,0,0
12,52,Pass,76,74,2,0.001,0,0,0
12,52,Pass,76,76,1,0,0,0,0
12,52,Pass,76,78,1,0,0,0,0
12,52,Pass,76,80,1,0,0,0,0
12,52,Pass,74,52,1,0.001,0,0,0
12,52,Pass,74,54,1,0.003,0,0,0
12,52,Pass,74,56,2,0.013,0,0,0
12,52,Pass,74,58,2,0.037,0,0,0
12,52,Pass,74,60,2,0.073,0,0,0
12,52,Pass,74,62,2,0.101,0,0,0
12,52,Pass,74,64,2,0.098,0,0,0
12,52,Pass,74,66,2,0.066,0,0,0
12,52,Pass,74,68,2,0.031,0,0,0
12,52,Pass,74,70,2,0.011,0,0,0
12,52,Pass,74,72,2,0.003,0,0,0
12,52,Pass,74,74,2,0.001,0,0,0
12,52,Pass,74,76,1,0,0,0,0
12,52,Pass,74,78,1,0,0,0,0
12,52,Pass,74,80,1,0,0,0,0
12,52,Pass,72,52,1,0,0,0,0
12,52,Pass,72,54,1,0.001,0,0,0
12,52,Pass,72,56,2,0.004,0,0,0
12,52,Pass,72,58,2,0.012,0,0,0
12,52,Pass,72,60,2,0.023,0,0,0
12,52,Pass,72,62,2,0.032,0,0,0
12,52,Pass,72,64,2,0.031,0,0,0
12,52,Pass,72,66,2,0.021,0,0,0
12,52,Pass,72,68,2,0.01,0,0,0
12,52,Pass,72,70,2,0.004,0,0,0
12,52,Pass,72,72,2,0.001,0,0,0
12,52,Pass,72,74,1,0,0,0,0
12,52,Pass,72,76,1,0,0,0,0
12,52,Pass,72,78,1,0,0,0,0
12,52,Pass,72,80,1,0,0,0,0
12,52,Pass,70,44,1,0,0,0,0
12,52,Pass,70,46,1,0,0,0,0
12,52,Pass,70,48,1,0,0,0,0
12,52,Pass,70,50,1,0,0,0,0
12,52,Pass,70,52,1,0,0,0,0
12,52,Pass,70,54,2,0,0,0,0
12,52,Pass,70,56,2,0.001,0,0,0
12,52,Pass,70,58,2,0.003,0,0,0
12,52,Pass,70,60,2,0.005,0,0,0
12,52,Pass,70,62,2,0.007,0,0,0
12,52,Pass,70,64,2,0.007,0,0,0
12,52,Pass,70,66,2,0.005,0,0,0
12,52,Pass,70,68,2,0.002,0,0,0
12,52,Pass,70,70,2,0.001,0,0,0
12,52,Pass,70,72,2,0,0,0,0
12,52,Pass,70,74,1,0,0,0,0
12,52,Pass,70,76,1,0,0,0,0
12,52,Pass,70,78,1,0,0,0,0
12,52,Pass,70,80,1,0,0,0,0
12,52,Pass,68,40,1,0,0,0,0
12,52,Pass,68,42,1,0,0,0,0
12,52,Pass,68,44,1,0,0,0,0
12,52,Pass,68,46,1,0.001,0,0,0
12,52,Pass,68,48,1,0.001,0,0,0
12,52,Pass,68,50,1,0.001,0,0,0
12,52,Pass,68,52,1,0.001,0,0,0
12,52,Pass,68,54,1,0,0,0,0
12,52,Pass,68,56,2,0,0,0,0
12,52,Pass,68,58,2,0,0,0,0
12,52,Pass,68,60,2,0.001,0,0,0
12,52,Pass,68,62,2,0.001,0,0,0
12,52,Pass,68,64,2,0.001,0,0,0
12,52,Pass,68,66,2,0.001,0,0,0
12,52,Pass,68,68,2,0,0,0,0
12,52,Pass,68,70,1,0,0,0,0
12,52,Pass,68,72,1,0,0,0,0
12,52,Pass,68,74,1,0,0,0,0
12,52,Pass,68,76,1,0,0,0,0
12,52,Pass,68,78,1,0,0,0,0
12,52,Pass,68,80,1,0,0,0,0
12,52,Pass,66,40,1,0,0,0,0
12,52,Pass,66,42,1,0.001,0,0,0
12,52,Pass,66,44,1,0.001,0,0,0
12,52,Pass,66,46,1,0.003,0,0,0
12,52,Pass,66,48,1,0.004,0,0,0
12,52,Pass,66,50,1,0.004,0,0,0
12,52,Pass,66,52,1,0.003,0,0,0
12,52,Pass,66,54,1,0.001,0,0,0
12,52,Pass,66,56,1,0,0,0,0
12,52,Pass,66,58,2,0,0,0,0
12,52,Pass,66,60,1,0,0,0,0
12,52,Pass,66,62,1,0,0,0,0
12,52,Pass,66,64,1,0,0,0,0
12,52,Pass,66,66,1,0,0,0,0
12,52,Pass,66,68,1,0,0,0,0
12,52,Pass,66,70,1,0,0,0,0
12,52,Pass,66,72,1,0,0,0,0
12,52,Pass,66,74,1,0,0,0,0
12,52,Pass,66,76,1,0,0,0,0
12,52,Pass,66,78,1,0,0,0,0
12,52,Pass,64,38,1,0,0,0,0
12,52,Pass,64,40,1,0,0,0,0
12,52,Pass,64,42,1,0.002,0,0,0
