x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,24,Pass,120,0,3,0.024,0,0,0
82,24,Pass,120,2,3,0.022,0,0,0
82,24,Pass,120,4,3,0.018,0,0,0
82,24,Pass,120,6,3,0.015,0,0,0
82,24,Pass,120,8,4,0.014,0,0,0
82,24,Pass,120,10,6,0.01,1,0,0
82,24,Pass,120,12,8,0.007,1,0,0
82,24,Pass,120,14,7,0.006,1,0,0.001
82,24,Pass,120,16,6,0.01,1,0,0.001
82,24,Pass,120,18,6,0.018,1,0,0.001
82,24,Pass,120,20,5,0.027,1,0,0.001
82,24,Pass,120,22,4,0.039,1,0,0
82,24,Pass,120,24,4,0.069,1,0,0
82,24,Pass,120,26,5,0.125,1,0,0
82,24,Pass,120,28,6,0.18,1,0,0
82,24,Pass,120,30,4,0.187,0,0,0
82,24,Pass,120,32,9,0.137,0,0,0
82,24,Pass,120,34,8,0.07,0,0,0
82,24,Pass,120,36,8,0.026,0,0,0
82,24,Pass,120,38,10,0.01,0,0,0.002
82,24,Pass,120,40,12,0.008,0,0,0.002
82,24,Pass,120,42,11,0.009,0,0,0.001
82,24,Pass,120,44,12,0.01,0,0,0
82,24,Pass,120,46,11,0.01,0,0,0
82,24,Pass,120,48,13,0.014,0,0,0
82,24,Pass,120,50,11,0.044,0,0,0
82,24,Pass,120,52,8,0.128,0,0,0
82,24,Pass,120,54,8,0.274,0,0,0
82,24,Pass,120,56,7,0.41,0,0,0.001
82,24,Pass,120,58,7,0.43,0,0,0.001
82,24,Pass,120,60,6,0.316,0,0,0.001
82,24,Pass,120,62,5,0.166,0,0,0.001
82,24,Pass,120,64,5,0.068,0,0,0.001
82,24,Pass,120,66,5,0.029,0,0,0.001
82,24,Pass,120,68,5,0.018,0,0,0
82,24,Pass,120,70,4,0.012,0,0,0
82,24,Pass,120,72,2,0.006,0,0,0
82,24,Pass,120,74,1,0.002,0,0,0
82,24,Pass,120,76,1,0.001,0,0,0
82,24,Pass,120,78,1,0,0,0,0
82,24,Pass,120,80,1,0,0,0,0
82,24,Pass,118,0,4,0.037,0,0,0
82,24,Pass,118,2,4,0.034,0,0,0
82,24,Pass,118,4,4,0.027,0,0,0
82,24,Pass,118,6,5,0.023,0,0,0
82,24,Pass,118,8,8,0.02,1,0,0
82,24,Pass,118,10,9,0.016,1,0,0
82,24,Pass,118,12,8,0.011,1,0,0.001
82,24,Pass,118,14,8,0.011,1,0,0.003
82,24,Pass,118,16,8,0.018,1,0,0.003
82,24,Pass,118,18,10,0.032,1,0,0.003
82,24,Pass,118,20,9,0.047,1,0,0.002
82,24,Pass,118,22,8,0.07,1,0,0.001
82,24,Pass,118,24,7,0.124,1,0,0.001
82,24,Pass,118,26,7,0.224,1,0,0
82,24,Pass,118,28,6,0.323,1,0,0
82,24,Pass,118,30,12,0.335,1,0,0
82,24,Pass,118,32,11,0.245,0,0,0
82,24,Pass,118,34,12,0.127,0,0,0
82,24,Pass,118,36,12,0.049,0,0,0.002
82,24,Pass,118,38,13,0.021,0,0,0.005
82,24,Pass,118,40,13,0.021,0,0,0.004
82,24,Pass,118,42,13,0.028,0,0,0.002
82,24,Pass,118,44,12,0.03,0,0,0.001
82,24,Pass,118,46,13,0.027,0,0,0
82,24,Pass,118,48,15,0.027,0,0,0
82,24,Pass,118,50,14,0.056,0,0,0.001
82,24,Pass,118,52,11,0.15,0,0,0.001
82,24,Pass,118,54,8,0.319,0,0,0.001
82,24,Pass,118,56,9,0.482,0,0,0.001
82,24,Pass,118,58,7,0.512,0,0,0.001
82,24,Pass,118,60,6,0.383,0,0,0.001
82,24,Pass,118,62,6,0.207,0,0,0.002
82,24,Pass,118,64,5,0.09,0,0,0.002
82,24,Pass,118,66,5,0.044,0,0,0.001
82,24,Pass,118,68,5,0.031,0,0,0
82,24,Pass,118,70,5,0.021,0,0,0
82,24,Pass,118,72,2,0.01,0,0,0
82,24,Pass,118,74,1,0.004,0,0,0
82,24,Pass,118,76,1,0.001,0,0,0
82,24,Pass,118,78,1,0,0,0,0
82,24,Pass,118,80,1,0,0,0,0
82,24,Pass,116,0,6,0.043,0,0,0
82,24,Pass,116,2,8,0.042,0,0,0
82,24,Pass,116,4,8,0.036,0,0,0
82,24,Pass,116,6,9,0.031,0,0,0
82,24,Pass,116,8,10,0.028,1,0,0
82,24,Pass,116,10,11,0.024,1,0,0
82,24,Pass,116,12,11,0.019,1,0,0.001
82,24,Pass,116,14,10,0.019,1,0,0.004
82,24,Pass,116,16,11,0.026,1,0,0.007
82,24,Pass,116,18,11,0.042,1,0,0.006
82,24,Pass,116,20,10,0.061,1,0,0.005
82,24,Pass,116,22,10,0.09,1,0,0.003
82,24,Pass,116,24,10,0.161,1,0,0.002
82,24,Pass,116,26,9,0.288,1,0,0.001
82,24,Pass,116,28,11,0.41,1,0,0.001
82,24,Pass,116,30,15,0.423,1,0,0.001
82,24,Pass,116,32,13,0.309,0,0,0.001
82,24,Pass,116,34,16,0.162,0,0,0.001
82,24,Pass,116,36,17,0.069,0,0,0.005
82,24,Pass,116,38,18,0.044,0,0,0.01
82,24,Pass,116,40,17,0.057,0,0,0.007
82,24,Pass,116,42,16,0.079,0,0,0.003
82,24,Pass,116,44,14,0.087,0,0,0.001
82,24,Pass,116,46,16,0.077,0,0,0
82,24,Pass,116,48,17,0.06,0,0,0
82,24,Pass,116,50,15,0.067,0,0,0.001
82,24,Pass,116,52,15,0.137,0,0,0.002
82,24,Pass,116,54,11,0.283,0,0,0.002
82,24,Pass,116,56,10,0.436,0,0,0.002
82,24,Pass,116,58,9,0.476,0,0,0.002
82,24,Pass,116,60,7,0.368,0,0,0.003
82,24,Pass,116,62,7,0.207,0,0,0.003
82,24,Pass,116,64,6,0.096,0,0,0.002
82,24,Pass,116,66,5,0.051,0,0,0.001
82,24,Pass,116,68,6,0.037,0,0,0
82,24,Pass,116,70,6,0.025,0,0,0
82,24,Pass,116,72,2,0.013,0,0,0
82,24,Pass,116,74,1,0.005,0,0,0
82,24,Pass,116,76,1,0.001,0,0,0
82,24,Pass,116,78,1,0,0,0,0
82,24,Pass,116,80,1,0,0,0,0
82,24,Pass,114,0,10,0.048,0,0,0
82,24,Pass,114,2,11,0.058,0,0,0
82,24,Pass,114,4,12,0.063,0,0,0
82,24,Pass,114,6,12,0.063,0,0,0
82,24,Pass,114,8,13,0.061,1,0,0
82,24,Pass,114,10,15,0.057,1,0,0
82,24,Pass,114,12,16,0.051,1,0,0.001
82,24,Pass,114,14,15,0.043,1,0,0.004
82,24,Pass,114,16,13,0.039,1,0,0.009
82,24,Pass,114,18,14,0.046,1,0,0.011
82,24,Pass,114,20,13,0.062,1,0,0.011
82,24,Pass,114,22,12,0.094,1,0,0.009
82,24,Pass,114,24,11,0.166,1,0,0.007
82,24,Pass,114,26,13,0.286,1,0,0.005
82,24,Pass,114,28,16,0.392,1,0,0.004
82,24,Pass,114,30,16,0.395,1,0,0.003
82,24,Pass,114,32,17,0.287,1,0,0.002
82,24,Pass,114,34,19,0.157,0,0,0.005
82,24,Pass,114,36,19,0.086,0,0,0.013
82,24,Pass,114,38,20,0.09,0,0,0.016
82,24,Pass,114,40,19,0.144,0,0,0.009
82,24,Pass,114,42,19,0.206,0,0,0.004
82,24,Pass,114,44,16,0.231,0,0,0.002
82,24,Pass,114,46,17,0.202,0,0,0.001
82,24,Pass,114,48,17,0.142,0,0,0
82,24,Pass,114,50,18,0.099,0,0,0.001
82,24,Pass,114,52,16,0.118,0,0,0.002
82,24,Pass,114,54,12,0.214,0,0,0.003
82,24,Pass,114,56,11,0.337,0,0,0.003
82,24,Pass,114,58,9,0.385,0,0,0.003
82,24,Pass,114,60,7,0.313,0,0,0.004
82,24,Pass,114,62,8,0.185,0,0,0.004
82,24,Pass,114,64,7,0.089,0,0,0.003
82,24,Pass,114,66,7,0.047,0,0,0.002
82,24,Pass,114,68,7,0.032,0,0,0
82,24,Pass,114,70,5,0.021,0,0,0
82,24,Pass,114,72,3,0.011,0,0,0
82,24,Pass,114,74,2,0.004,0,0,0
82,24,Pass,114,76,1,0.001,0,0,0
82,24,Pass,114,78,1,0,0,0,0
82,24,Pass,114,80,1,0,0,0,0
82,24,Pass,112,0,11,0.089,0,0,0
82,24,Pass,112,2,13,0.133,0,0,0
82,24,Pass,112,4,14,0.167,0,0,0
82,24,Pass,112,6,15,0.179,1,0,0
82,24,Pass,112,8,19,0.175,1,0,0
82,24,Pass,112,10,20,0.164,1,0,0
82,24,Pass,112,12,17,0.143,1,0,0.001
82,24,Pass,112,14,16,0.108,1,0,0.002
82,24,Pass,112,16,17,0.074,1,0,0.006
82,24,Pass,112,18,16,0.059,1,0,0.013
82,24,Pass,112,20,12,0.066,1,0,0.017
82,24,Pass,112,22,13,0.102,1,0,0.018
82,24,Pass,112,24,16,0.179,1,0,0.017
82,24,Pass,112,26,14,0.282,1,0,0.015
82,24,Pass,112,28,16,0.35,1,0,0.012
82,24,Pass,112,30,17,0.328,1,0,0.009
82,24,Pass,112,32,21,0.234,1,0,0.008
82,24,Pass,112,34,20,0.144,0,0,0.012
82,24,Pass,112,36,19,0.117,0,0,0.021
82,24,Pass,112,38,20,0.175,0,0,0.018
82,24,Pass,112,40,19,0.307,0,0,0.009
82,24,Pass,112,42,19,0.449,0,0,0.004
82,24,Pass,112,44,17,0.504,0,0,0.002
82,24,Pass,112,46,18,0.435,0,0,0.001
82,24,Pass,112,48,18,0.292,0,0,0
82,24,Pass,112,50,18,0.165,0,0,0
82,24,Pass,112,52,17,0.116,0,0,0.002
82,24,Pass,112,54,13,0.159,0,0,0.003
82,24,Pass,112,56,10,0.247,0,0,0.004
82,24,Pass,112,58,9,0.296,0,0,0.004
82,24,Pass,112,60,8,0.252,0,0,0.004
82,24,Pass,112,62,8,0.154,0,0,0.004
82,24,Pass,112,64,7,0.073,0,0,0.003
82,24,Pass,112,66,7,0.035,0,0,0.002
82,24,Pass,112,68,7,0.021,0,0,0.001
82,24,Pass,112,70,5,0.013,0,0,0
82,24,Pass,112,72,2,0.007,0,0,0
82,24,Pass,112,74,2,0.002,0,0,0
82,24,Pass,112,76,2,0.001,0,0,0
82,24,Pass,112,78,1,0,0,0,0
82,24,Pass,112,80,1,0,0,0,0
82,24,Pass,110,0,16,0.227,0,0,0
82,24,Pass,110,2,20,0.333,0,0,0
82,24,Pass,110,4,20,0.416,0,0,0
82,24,Pass,110,6,23,0.449,1,0,0
82,24,Pass,110,8,24,0.437,1,0,0.001
82,24,Pass,110,10,22,0.395,1,0,0.001
82,24,Pass,110,12,21,0.323,1,0,0.001
82,24,Pass,110,14,19,0.228,1,0,0.002
82,24,Pass,110,16,19,0.142,1,0,0.004
82,24,Pass,110,18,17,0.095,1,0,0.009
82,24,Pass,110,20,14,0.094,1,0,0.018
82,24,Pass,110,22,15,0.144,1,0,0.023
82,24,Pass,110,24,16,0.247,1,0,0.025
82,24,Pass,110,26,16,0.356,1,0.001,0.025
82,24,Pass,110,28,17,0.395,1,0.001,0.023
82,24,Pass,110,30,20,0.338,1,0,0.019
82,24,Pass,110,32,21,0.241,1,0,0.016
82,24,Pass,110,34,22,0.173,0,0,0.017
82,24,Pass,110,36,19,0.179,0,0,0.021
82,24,Pass,110,38,20,0.295,0,0,0.016
82,24,Pass,110,40,21,0.525,0,0,0.008
82,24,Pass,110,42,19,0.768,0,0,0.004
82,24,Pass,110,44,19,0.856,0,0,0.002
82,24,Pass,110,46,21,0.721,0,0,0.001
82,24,Pass,110,48,21,0.465,0,0,0
82,24,Pass,110,50,19,0.239,0,0,0
82,24,Pass,110,52,18,0.124,0,0,0.001
82,24,Pass,110,54,15,0.122,0,0,0.002
82,24,Pass,110,56,11,0.179,0,0,0.003
82,24,Pass,110,58,10,0.22,0,0,0.003
82,24,Pass,110,60,9,0.193,0,0,0.003
82,24,Pass,110,62,8,0.12,0,0,0.003
82,24,Pass,110,64,7,0.056,0,0,0.002
82,24,Pass,110,66,7,0.024,0,0,0.002
82,24,Pass,110,68,6,0.013,0,0,0.001
82,24,Pass,110,70,6,0.008,0,0,0
82,24,Pass,110,72,2,0.004,0,0,0
82,24,Pass,110,74,2,0.002,0,0,0
82,24,Pass,110,76,2,0,0,0,0
82,24,Pass,110,78,2,0,0,0,0
82,24,Pass,108,0,22,0.513,0,0,0.001
82,24,Pass,108,2,23,0.684,0,0,0.001
82,24,Pass,108,4,24,0.806,0,0,0.001
82,24,Pass,108,6,28,0.857,0,0,0.001
