x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,70,Pass,120,4,1,0,0,0,0
118,70,Pass,120,6,2,0,0,0,0
118,70,Pass,120,8,2,0.001,0,0,0
118,70,Pass,120,10,2,0.002,0,0,0
118,70,Pass,120,12,2,0.007,0,0,0
118,70,Pass,120,14,3,0.015,0,0,0
118,70,Pass,120,16,4,0.022,0,0,0
118,70,Pass,120,18,7,0.023,0,0,0.001
118,70,Pass,120,20,8,0.018,0,0,0.004
118,70,Pass,120,22,12,0.012,1,0,0.026
118,70,Pass,120,24,21,0.01,1,0,0.088
118,70,Pass,120,26,25,0.015,1,0,0.127
118,70,Pass,120,28,34,0.024,1,0,0.121
118,70,Pass,120,30,42,0.038,1,0,0.098
118,70,Pass,120,32,48,0.058,1,0,0.074
118,70,Pass,120,34,53,0.082,1,0,0.056
118,70,Pass,120,36,55,0.106,1,0,0.044
118,70,Pass,120,38,57,0.124,1,0,0.034
118,70,Pass,120,40,57,0.133,1,0,0.027
118,70,Pass,120,42,56,0.13,1,0,0.022
118,70,Pass,120,44,54,0.113,1,0,0.017
118,70,Pass,120,46,48,0.087,0,0,0.012
118,70,Pass,120,48,48,0.061,0,0,0.008
118,70,Pass,120,50,39,0.044,0,0,0.004
118,70,Pass,120,52,32,0.036,0,0,0.001
118,70,Pass,120,54,24,0.03,0,0,0
118,70,Pass,120,56,20,0.022,0,0,0
118,70,Pass,120,58,13,0.018,0,0,0
118,70,Pass,120,60,8,0.023,0,0,0
118,70,Pass,120,62,8,0.037,0,0,0
118,70,Pass,120,64,6,0.053,0,0,0
118,70,Pass,120,66,5,0.055,0,0,0
118,70,Run,120,68,3,0,0,0,0.005
118,70,Pass,120,68,5,0.04,0,0,0
118,70,Run,120,70,3,0,0,0,0.005
118,70,Pass,120,70,4,0.021,0,0,0
118,70,Run,120,72,3,0.001,0,0,0.005
118,70,Pass,120,72,4,0.008,0,0,0
118,70,Run,120,74,3,0.003,0,0,0.005
118,70,Pass,120,74,3,0.002,0,0,0
118,70,Run,120,76,3,0.006,0,0,0.005
118,70,Pass,120,76,3,0,0,0,0
118,70,Run,120,78,3,0.009,0,0,0.005
118,70,Pass,120,78,2,0,0,0,0
118,70,Run,120,80,3,0.01,0,0,0.005
118,70,Pass,120,80,1,0,0,0,0
118,70,Pass,118,4,1,0,0,0,0
118,70,Pass,118,6,2,0,0,0,0
118,70,Pass,118,8,2,0,0,0,0
118,70,Pass,118,10,2,0.002,0,0,0
118,70,Pass,118,12,3,0.006,0,0,0
118,70,Pass,118,14,4,0.012,0,0,0
118,70,Pass,118,16,5,0.018,0,0,0
118,70,Pass,118,18,8,0.02,0,0,0.001
118,70,Pass,118,20,10,0.017,1,0,0.007
118,70,Pass,118,22,14,0.015,1,0,0.035
118,70,Pass,118,24,23,0.018,1,0,0.084
118,70,Pass,118,26,29,0.03,1,0,0.111
118,70,Pass,118,28,38,0.049,1,0,0.11
118,70,Pass,118,30,45,0.075,1,0,0.095
118,70,Pass,118,32,50,0.108,1,0.001,0.076
118,70,Pass,118,34,55,0.148,1,0.001,0.061
118,70,Pass,118,36,59,0.186,1,0.001,0.049
118,70,Pass,118,38,60,0.214,1,0.001,0.039
118,70,Pass,118,40,60,0.227,1,0,0.032
118,70,Pass,118,42,60,0.221,1,0,0.026
118,70,Pass,118,44,58,0.193,1,0,0.021
118,70,Pass,118,46,54,0.155,0,0,0.015
118,70,Pass,118,48,50,0.123,0,0,0.009
118,70,Pass,118,50,41,0.109,0,0,0.004
118,70,Pass,118,52,34,0.105,0,0,0.001
118,70,Pass,118,54,29,0.092,0,0,0
118,70,Pass,118,56,20,0.067,0,0,0
118,70,Pass,118,58,14,0.048,0,0,0
118,70,Pass,118,60,9,0.054,0,0,0
118,70,Pass,118,62,8,0.086,0,0,0
118,70,Pass,118,64,7,0.121,0,0,0
118,70,Pass,118,66,8,0.127,0,0,0
118,70,Pass,118,68,7,0.093,0,0,0
118,70,Run,118,68,3,0,0,0,0.005
118,70,Pass,118,70,7,0.049,0,0,0
118,70,Run,118,70,3,0,0,0,0.005
118,70,Pass,118,72,7,0.018,0,0,0
118,70,Run,118,72,3,0.001,0,0,0.005
118,70,Pass,118,74,6,0.005,0,0,0.001
118,70,Run,118,74,3,0.002,0,0,0.005
118,70,Pass,118,76,6,0.001,0,0,0.001
118,70,Run,118,76,3,0.005,0,0,0.005
118,70,Run,118,78,3,0.009,0,0,0.005
118,70,Pass,118,78,5,0,0,0,0
118,70,Run,118,80,3,0.01,0,0,0.005
118,70,Pass,118,80,2,0,0,0,0
118,70,Pass,116,4,1,0,0,0,0
118,70,Pass,116,6,2,0,0,0,0
118,70,Pass,116,8,2,0,0,0,0
118,70,Pass,116,10,2,0.001,0,0,0
118,70,Pass,116,12,4,0.003,0,0,0
118,70,Pass,116,14,4,0.007,0,0,0
118,70,Pass,116,16,6,0.011,0,0,0
118,70,Pass,116,18,9,0.013,0,0,0.002
118,70,Pass,116,20,10,0.015,1,0,0.01
118,70,Pass,116,22,17,0.019,1,0,0.032
118,70,Pass,116,24,25,0.029,1,0,0.064
118,70,Pass,116,26,30,0.047,1,0,0.087
118,70,Pass,116,28,42,0.075,1,0,0.093
118,70,Pass,116,30,46,0.111,1,0.001,0.087
118,70,Pass,116,32,52,0.156,1,0.001,0.075
118,70,Pass,116,34,58,0.207,1,0.001,0.064
118,70,Pass,116,36,61,0.252,1,0.001,0.053
118,70,Pass,116,38,60,0.285,1,0.001,0.044
118,70,Pass,116,40,61,0.3,1,0.001,0.036
