x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Pass,120,0,1,0.021,0,0,0
72,60,Pass,120,2,1,0.069,0,0,0
72,60,Pass,120,4,1,0.164,0,0,0
72,60,Pass,120,6,1,0.27,0,0,0
72,60,Pass,120,8,1,0.309,0,0,0
72,60,Pass,120,10,1,0.247,0,0,0
72,60,Pass,120,12,1,0.138,0,0,0
72,60,Pass,120,14,3,0.054,0,0,0
72,60,Pass,120,16,3,0.015,0,0,0
72,60,Pass,120,18,3,0.003,0,0,0
72,60,Pass,120,20,4,0.001,0,0,0
72,60,Pass,120,22,3,0,0,0,0
72,60,Pass,120,24,4,0,0,0,0
72,60,Pass,120,26,3,0,0,0,0
72,60,Pass,120,28,2,0,0,0,0
72,60,Pass,120,30,2,0,0,0,0
72,60,Pass,120,32,2,0,0,0,0
72,60,Pass,120,34,1,0,0,0,0
72,60,Pass,120,60,1,0,0,0,0
72,60,Pass,120,62,1,0,0,0,0
72,60,Pass,120,64,1,0.002,0,0,0
72,60,Pass,120,66,2,0.009,0,0,0
72,60,Pass,120,68,2,0.025,0,0,0
72,60,Pass,120,70,3,0.051,0,0,0
72,60,Pass,120,72,3,0.071,0,0,0
72,60,Pass,120,74,4,0.071,0,0,0
72,60,Pass,120,76,4,0.049,0,0,0
72,60,Pass,120,78,3,0.024,0,0,0
72,60,Pass,120,80,3,0.009,0,0,0
72,60,Pass,118,0,1,0.042,0,0,0
72,60,Pass,118,2,1,0.141,0,0,0
72,60,Pass,118,4,1,0.333,0,0,0
72,60,Pass,118,6,2,0.547,0,0,0
72,60,Pass,118,8,2,0.628,0,0,0
72,60,Pass,118,10,2,0.502,0,0,0
72,60,Pass,118,12,4,0.28,0,0,0
72,60,Pass,118,14,4,0.109,0,0,0
72,60,Pass,118,16,3,0.03,0,0,0
72,60,Pass,118,18,5,0.006,0,0,0
72,60,Pass,118,20,5,0.002,0,0,0
72,60,Pass,118,22,4,0.002,0,0,0
72,60,Pass,118,24,4,0.002,0,0,0
72,60,Pass,118,26,4,0.002,0,0,0
72,60,Pass,118,28,4,0.001,0,0,0
72,60,Pass,118,30,3,0.001,0,0,0
72,60,Pass,118,32,2,0,0,0,0
72,60,Pass,118,34,1,0,0,0,0
72,60,Pass,118,36,1,0,0,0,0
72,60,Pass,118,60,1,0,0,0,0
72,60,Pass,118,62,2,0,0,0,0
72,60,Pass,118,64,2,0.002,0,0,0
72,60,Pass,118,66,4,0.009,0,0,0
72,60,Pass,118,68,4,0.024,0,0,0
72,60,Pass,118,70,4,0.048,0,0,0
72,60,Pass,118,72,5,0.07,0,0,0
72,60,Pass,118,74,4,0.073,0,0,0
72,60,Pass,118,76,4,0.056,0,0,0
72,60,Pass,118,78,4,0.032,0,0,0
72,60,Pass,118,80,3,0.014,0,0,0
72,60,Pass,116,0,1,0.059,0,0,0
72,60,Pass,116,2,2,0.199,0,0,0
72,60,Pass,116,4,3,0.471,0,0,0
72,60,Pass,116,6,3,0.775,0,0,0
72,60,Pass,116,8,2,0.889,0,0,0
72,60,Pass,116,10,4,0.711,0,0,0
72,60,Pass,116,12,4,0.397,0,0,0
72,60,Pass,116,14,4,0.155,0,0,0
72,60,Pass,116,16,7,0.043,0,0,0
72,60,Pass,116,18,7,0.011,0,0,0
72,60,Pass,116,20,6,0.007,0,0,0
72,60,Pass,116,22,5,0.008,0,0,0
72,60,Pass,116,24,5,0.009,0,0,0
72,60,Pass,116,26,5,0.008,0,0,0
