x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,14,Pass,120,0,3,0.001,0,0,0
104,14,Pass,120,2,3,0.002,0,0,0
104,14,Pass,120,4,3,0.003,0,0,0
104,14,Pass,120,6,3,0.003,0,0,0
104,14,Pass,120,8,3,0.002,0,0,0
104,14,Pass,120,10,4,0.001,0,0,0
104,14,Pass,120,12,3,0,0,0,0
104,14,Pass,120,14,2,0,0,0,0
104,14,Pass,120,16,2,0,0,0,0
104,14,Pass,120,18,2,0,0,0,0
104,14,Pass,120,20,2,0,0,0,0
104,14,Pass,120,22,2,0.001,0,0,0
104,14,Pass,120,24,2,0.001,0,0,0
104,14,Pass,120,26,4,0,0,0,0
104,14,Pass,120,28,6,0,0,0,0
104,14,Pass,120,30,7,0,0,0,0
104,14,Pass,120,32,8,0.001,0,0,0
104,14,Pass,120,34,10,0.002,0,0,0
104,14,Pass,120,36,13,0.002,0,0,0.005
104,14,Pass,120,38,12,0.003,0,0,0.025
104,14,Pass,120,40,13,0.004,0,0,0.074
104,14,Pass,120,42,12,0.009,0,0,0.11
104,14,Pass,120,44,11,0.017,0,0,0.121
104,14,Pass,120,46,10,0.026,0,0,0.125
104,14,Pass,120,48,7,0.028,0,0,0.126
104,14,Pass,120,50,7,0.021,0,0,0.126
104,14,Pass,120,52,5,0.011,0,0,0.126
104,14,Pass,120,54,3,0.004,0,0,0.126
104,14,Run,120,54,1,0,0,0,0
104,14,Pass,120,56,2,0.001,0,0,0.117
104,14,Run,120,56,1,0,0,0,0
104,14,Pass,120,58,3,0.001,0,0,0.046
104,14,Run,120,58,1,0,0,0,0
104,14,Pass,120,60,3,0.001,0,0,0.004
104,14,Run,120,60,1,0,0,0,0
104,14,Pass,120,62,2,0.002,0,0,0
104,14,Run,120,62,1,0,0,0,0
104,14,Pass,120,64,2,0.002,0,0,0.001
104,14,Run,120,64,1,0.001,0,0,0
104,14,Pass,120,66,3,0.002,0,0,0.002
104,14,Run,120,66,1,0.001,0,0,0
104,14,Pass,120,68,3,0.001,0,0,0.005
104,14,Run,120,68,1,0.001,0,0,0
104,14,Pass,120,70,3,0.001,0,0,0.011
104,14,Run,120,70,1,0,0,0,0
104,14,Pass,120,72,3,0,0,0,0.019
104,14,Run,120,72,1,0,0,0,0
104,14,Pass,120,74,3,0,0,0,0.014
104,14,Run,120,74,1,0,0,0,0
104,14,Pass,120,76,3,0,0,0,0.004
