x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,120,6,1,0,0,0,0
50,54,Pass,120,8,1,0,0,0,0
50,54,Pass,120,10,1,0.001,0,0,0
50,54,Pass,120,12,1,0.001,0,0,0
50,54,Pass,120,14,1,0.001,0,0,0
50,54,Pass,120,16,1,0.001,0,0,0
50,54,Pass,120,18,2,0,0,0,0
50,54,Pass,120,20,2,0,0,0,0
50,54,Pass,120,22,1,0,0,0,0
50,54,Pass,120,24,2,0,0,0,0
50,54,Pass,120,26,2,0,0,0,0
50,54,Pass,120,28,2,0,0,0,0
50,54,Pass,120,30,1,0,0,0,0
50,54,Pass,120,32,1,0,0,0,0
50,54,Pass,120,34,1,0,0,0,0
50,54,Pass,120,36,1,0,0,0,0
50,54,Pass,120,58,1,0,0,0,0
50,54,Pass,120,60,1,0.001,0,0,0
50,54,Pass,120,62,1,0.007,0,0,0
50,54,Pass,120,64,1,0.029,0,0,0
50,54,Pass,120,66,2,0.084,0,0,0
50,54,Pass,120,68,2,0.172,0,0,0
50,54,Pass,120,70,2,0.244,0,0,0
50,54,Pass,120,72,2,0.242,0,0,0
50,54,Pass,120,74,2,0.168,0,0,0
50,54,Pass,120,76,1,0.081,0,0,0
50,54,Pass,120,78,1,0.027,0,0,0
50,54,Pass,120,80,1,0.006,0,0,0
50,54,Pass,118,4,1,0,0,0,0
50,54,Pass,118,6,1,0.001,0,0,0
50,54,Pass,118,8,1,0.002,0,0,0
50,54,Pass,118,10,1,0.003,0,0,0
50,54,Pass,118,12,1,0.005,0,0,0
50,54,Pass,118,14,1,0.004,0,0,0
50,54,Pass,118,16,2,0.003,0,0,0
50,54,Pass,118,18,2,0.001,0,0,0
50,54,Pass,118,20,3,0,0,0,0
50,54,Pass,118,22,3,0,0,0,0
50,54,Pass,118,24,2,0,0,0,0
50,54,Pass,118,26,2,0,0,0,0
50,54,Pass,118,28,2,0,0,0,0
50,54,Pass,118,30,2,0,0,0,0
50,54,Pass,118,32,2,0,0,0,0
50,54,Pass,118,34,1,0,0,0,0
50,54,Pass,118,36,1,0,0,0,0
50,54,Pass,118,38,1,0,0,0,0
50,54,Pass,118,58,1,0,0,0,0
50,54,Pass,118,60,1,0.001,0,0,0
50,54,Pass,118,62,2,0.006,0,0,0
50,54,Pass,118,64,2,0.026,0,0,0
50,54,Pass,118,66,2,0.074,0,0,0
50,54,Pass,118,68,2,0.15,0,0,0
50,54,Pass,118,70,2,0.212,0,0,0
50,54,Pass,118,72,2,0.209,0,0,0
50,54,Pass,118,74,2,0.144,0,0,0
50,54,Pass,118,76,2,0.069,0,0,0
50,54,Pass,118,78,2,0.023,0,0,0
50,54,Pass,118,80,1,0.005,0,0,0
50,54,Pass,116,2,1,0,0,0,0
50,54,Pass,116,4,2,0.001,0,0,0
50,54,Pass,116,6,2,0.002,0,0,0
50,54,Pass,116,8,2,0.007,0,0,0
50,54,Pass,116,10,2,0.013,0,0,0
50,54,Pass,116,12,2,0.017,0,0,0
50,54,Pass,116,14,1,0.016,0,0,0
50,54,Pass,116,16,3,0.011,0,0,0
50,54,Pass,116,18,3,0.005,0,0,0
50,54,Pass,116,20,3,0.002,0,0,0
50,54,Pass,116,22,3,0.001,0,0,0
50,54,Pass,116,24,3,0.001,0,0,0
50,54,Pass,116,26,2,0.001,0,0,0
50,54,Pass,116,28,2,0.001,0,0,0
50,54,Pass,116,30,3,0.001,0,0,0
50,54,Pass,116,32,3,0,0,0,0
50,54,Pass,116,34,3,0,0,0,0
50,54,Pass,116,36,3,0,0,0,0
50,54,Pass,116,38,2,0,0,0,0
50,54,Pass,116,60,2,0.001,0,0,0
50,54,Pass,116,62,2,0.006,0,0,0
50,54,Pass,116,64,2,0.023,0,0,0
50,54,Pass,116,66,2,0.063,0,0,0
50,54,Pass,116,68,2,0.12,0,0,0
50,54,Pass,116,70,2,0.162,0,0,0
50,54,Pass,116,72,2,0.153,0,0,0
50,54,Pass,116,74,2,0.102,0,0,0
50,54,Pass,116,76,2,0.047,0,0,0
50,54,Pass,116,78,2,0.015,0,0,0
50,54,Pass,116,80,2,0.004,0,0,0
50,54,Pass,114,0,2,0,0,0,0
50,54,Pass,114,2,3,0.001,0,0,0
50,54,Pass,114,4,3,0.002,0,0,0
50,54,Pass,114,6,3,0.007,0,0,0
50,54,Pass,114,8,3,0.018,0,0,0
50,54,Pass,114,10,3,0.034,0,0,0
50,54,Pass,114,12,3,0.045,0,0,0
50,54,Pass,114,14,3,0.042,0,0,0
50,54,Pass,114,16,4,0.028,0,0,0
50,54,Pass,114,18,3,0.013,0,0,0
50,54,Pass,114,20,3,0.005,0,0,0
50,54,Pass,114,22,3,0.003,0,0,0
50,54,Pass,114,24,3,0.003,0,0,0
50,54,Pass,114,26,3,0.004,0,0,0
50,54,Pass,114,28,3,0.003,0,0,0
50,54,Pass,114,30,3,0.002,0,0,0
50,54,Pass,114,32,3,0.001,0,0,0
50,54,Pass,114,34,3,0,0,0,0
50,54,Pass,114,36,3,0,0,0,0
50,54,Pass,114,38,2,0,0,0,0
50,54,Pass,114,40,1,0,0,0,0
50,54,Pass,114,42,1,0,0,0,0
50,54,Pass,114,60,2,0.002,0,0,0
50,54,Pass,114,62,2,0.01,0,0,0
50,54,Pass,114,64,2,0.038,0,0,0
50,54,Pass,114,66,2,0.094,0,0,0
50,54,Pass,114,68,2,0.165,0,0,0
50,54,Pass,114,70,2,0.203,0,0,0
50,54,Pass,114,72,2,0.175,0,0,0
50,54,Pass,114,74,2,0.106,0,0,0
50,54,Pass,114,76,2,0.045,0,0,0
50,54,Pass,114,78,2,0.014,0,0,0
50,54,Pass,114,80,2,0.003,0,0,0
50,54,Pass,112,0,3,0.001,0,0,0
50,54,Pass,112,2,3,0.003,0,0,0
50,54,Pass,112,4,3,0.008,0,0,0
50,54,Pass,112,6,3,0.017,0,0,0
50,54,Pass,112,8,4,0.037,0,0,0
50,54,Pass,112,10,5,0.064,0,0,0
50,54,Pass,112,12,5,0.084,0,0,0
50,54,Pass,112,14,7,0.078,0,0,0
50,54,Pass,112,16,6,0.051,0,0,0
50,54,Pass,112,18,6,0.024,0,0,0
50,54,Pass,112,20,3,0.009,0,0,0
50,54,Pass,112,22,3,0.006,0,0,0
50,54,Pass,112,24,4,0.009,0,0,0
50,54,Pass,112,26,3,0.01,0,0,0
50,54,Pass,112,28,3,0.009,0,0,0
50,54,Pass,112,30,4,0.005,0,0,0
50,54,Pass,112,32,4,0.002,0,0,0
50,54,Pass,112,34,4,0.001,0,0,0
50,54,Pass,112,36,4,0,0,0,0
50,54,Pass,112,38,4,0,0,0,0
50,54,Pass,112,40,2,0,0,0,0
50,54,Pass,112,42,1,0,0,0,0
50,54,Pass,112,58,1,0.001,0,0,0
50,54,Pass,112,60,1,0.005,0,0,0
50,54,Pass,112,62,2,0.023,0,0,0
50,54,Pass,112,64,2,0.08,0,0,0
50,54,Pass,112,66,2,0.196,0,0,0
50,54,Pass,112,68,2,0.333,0,0,0
50,54,Pass,112,70,2,0.395,0,0,0
50,54,Pass,112,72,2,0.328,0,0,0
50,54,Pass,112,74,2,0.19,0,0,0
50,54,Pass,112,76,2,0.077,0,0,0
50,54,Pass,112,78,2,0.022,0,0,0
50,54,Pass,112,80,2,0.004,0,0,0
50,54,Pass,110,0,3,0.006,0,0,0
50,54,Pass,110,2,3,0.014,0,0,0
50,54,Pass,110,4,4,0.026,0,0,0
