x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,68,16,1,0,0,0,0
6,36,Pass,68,18,1,0,0,0,0
6,36,Pass,66,12,1,0.001,0,0,0
6,36,Pass,66,14,1,0.001,0,0,0
6,36,Pass,66,16,1,0.002,0,0,0
6,36,Pass,66,18,1,0.002,0,0,0
6,36,Pass,66,20,1,0.001,0,0,0
6,36,Pass,66,22,1,0.001,0,0,0
6,36,Pass,66,24,1,0,0,0,0
6,36,Pass,64,8,1,0,0,0,0
6,36,Pass,64,10,1,0.001,0,0,0
6,36,Pass,64,12,1,0.004,0,0,0
6,36,Pass,64,14,1,0.008,0,0,0
6,36,Pass,64,16,1,0.012,0,0,0
6,36,Pass,64,18,1,0.012,0,0,0
6,36,Pass,64,20,1,0.009,0,0,0
6,36,Pass,64,22,1,0.005,0,0,0
6,36,Pass,64,24,1,0.002,0,0,0
6,36,Pass,64,26,1,0,0,0,0
6,36,Pass,62,2,1,0,0,0,0
6,36,Pass,62,4,1,0,0,0,0
6,36,Pass,62,6,1,0,0,0,0
6,36,Pass,62,8,2,0.001,0,0,0
6,36,Pass,62,10,2,0.005,0,0,0
6,36,Pass,62,12,2,0.016,0,0,0
6,36,Pass,62,14,2,0.034,0,0,0
6,36,Pass,62,16,1,0.051,0,0,0
6,36,Pass,62,18,1,0.054,0,0,0
6,36,Pass,62,20,2,0.039,0,0,0
6,36,Pass,62,22,2,0.02,0,0,0
6,36,Pass,62,24,2,0.007,0,0,0
6,36,Pass,62,26,1,0.002,0,0,0
6,36,Pass,62,28,1,0,0,0,0
6,36,Pass,60,0,1,0,0,0,0
6,36,Pass,60,2,1,0,0,0,0
6,36,Pass,60,4,1,0,0,0,0
6,36,Pass,60,6,2,0.001,0,0,0
6,36,Pass,60,8,2,0.003,0,0,0
6,36,Pass,60,10,2,0.015,0,0,0
6,36,Pass,60,12,2,0.047,0,0,0
6,36,Pass,60,14,2,0.103,0,0,0
6,36,Pass,60,16,3,0.155,0,0,0
6,36,Pass,60,18,2,0.163,0,0,0
6,36,Pass,60,20,2,0.119,0,0,0
6,36,Pass,60,22,2,0.061,0,0,0
6,36,Pass,60,24,2,0.022,0,0,0
6,36,Pass,60,26,2,0.005,0,0,0
