x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,46,Pass,120,0,1,0.001,0,0,0
62,46,Pass,120,2,1,0.004,0,0,0
62,46,Pass,120,4,1,0.022,0,0,0
62,46,Pass,120,6,1,0.082,0,0,0
62,46,Pass,120,8,1,0.21,0,0,0
62,46,Pass,120,10,1,0.377,0,0,0
62,46,Pass,120,12,1,0.472,0,0,0
62,46,Pass,120,14,1,0.411,0,0,0
62,46,Pass,120,16,1,0.25,0,0,0
62,46,Pass,120,18,2,0.106,0,0,0
62,46,Pass,120,20,2,0.032,0,0,0
62,46,Pass,120,22,2,0.009,0,0,0
62,46,Pass,120,24,3,0.006,0,0,0
62,46,Pass,120,26,2,0.007,0,0,0
62,46,Pass,120,28,2,0.006,0,0,0
62,46,Pass,120,30,1,0.004,0,0,0
62,46,Pass,120,32,1,0.002,0,0,0
62,46,Pass,120,34,1,0.001,0,0,0
62,46,Pass,120,36,1,0,0,0,0
62,46,Pass,120,46,1,0,0,0,0
62,46,Pass,120,48,1,0.001,0,0,0
62,46,Pass,120,50,1,0.002,0,0,0
62,46,Pass,120,52,1,0.004,0,0,0
62,46,Pass,120,54,1,0.004,0,0,0
62,46,Pass,120,56,1,0.003,0,0,0
62,46,Pass,120,58,1,0.002,0,0,0
62,46,Pass,120,60,2,0.001,0,0,0
62,46,Pass,120,62,1,0.001,0,0,0
62,46,Pass,120,64,1,0.003,0,0,0
62,46,Pass,120,66,2,0.008,0,0,0
62,46,Pass,120,68,2,0.013,0,0,0
62,46,Pass,120,70,2,0.015,0,0,0
62,46,Pass,120,72,2,0.012,0,0,0
62,46,Pass,120,74,2,0.006,0,0,0
62,46,Pass,120,76,1,0.002,0,0,0
62,46,Pass,120,78,1,0.001,0,0,0
62,46,Pass,118,0,1,0,0,0,0
62,46,Pass,118,2,1,0.003,0,0,0
62,46,Pass,118,4,1,0.018,0,0,0
62,46,Pass,118,6,1,0.068,0,0,0
62,46,Pass,118,8,1,0.176,0,0,0
62,46,Pass,118,10,1,0.315,0,0,0
62,46,Pass,118,12,1,0.394,0,0,0
62,46,Pass,118,14,1,0.344,0,0,0
62,46,Pass,118,16,2,0.209,0,0,0
62,46,Pass,118,18,2,0.089,0,0,0
62,46,Pass,118,20,3,0.03,0,0,0
62,46,Pass,118,22,3,0.016,0,0,0
62,46,Pass,118,24,3,0.022,0,0,0
62,46,Pass,118,26,2,0.028,0,0,0
62,46,Pass,118,28,2,0.027,0,0,0
62,46,Pass,118,30,2,0.017,0,0,0
62,46,Pass,118,32,2,0.008,0,0,0
62,46,Pass,118,34,1,0.002,0,0,0
62,46,Pass,118,36,1,0.001,0,0,0
62,46,Pass,118,38,1,0,0,0,0
62,46,Pass,118,42,1,0,0,0,0
62,46,Pass,118,44,2,0,0,0,0
62,46,Pass,118,46,2,0.002,0,0,0
62,46,Pass,118,48,2,0.006,0,0,0
62,46,Pass,118,50,2,0.014,0,0,0
62,46,Pass,118,52,2,0.023,0,0,0
62,46,Pass,118,54,2,0.025,0,0,0
62,46,Pass,118,56,1,0.02,0,0,0
62,46,Pass,118,58,1,0.011,0,0,0
62,46,Pass,118,60,2,0.005,0,0,0
62,46,Pass,118,62,3,0.005,0,0,0
62,46,Pass,118,64,2,0.014,0,0,0
62,46,Pass,118,66,2,0.033,0,0,0
62,46,Pass,118,68,3,0.054,0,0,0
62,46,Pass,118,70,3,0.061,0,0,0
62,46,Pass,118,72,3,0.048,0,0,0
62,46,Pass,118,74,4,0.027,0,0,0
62,46,Pass,118,76,4,0.01,0,0,0
62,46,Pass,118,78,4,0.003,0,0,0
62,46,Pass,118,80,1,0.001,0,0,0
62,46,Pass,116,0,1,0,0,0,0
62,46,Pass,116,2,1,0.002,0,0,0
62,46,Pass,116,4,3,0.011,0,0,0
62,46,Pass,116,6,3,0.04,0,0,0
62,46,Pass,116,8,3,0.103,0,0,0
62,46,Pass,116,10,2,0.184,0,0,0
62,46,Pass,116,12,2,0.23,0,0,0
62,46,Pass,116,14,1,0.2,0,0,0
62,46,Pass,116,16,3,0.122,0,0,0
62,46,Pass,116,18,3,0.055,0,0,0
62,46,Pass,116,20,3,0.027,0,0,0
62,46,Pass,116,22,3,0.037,0,0,0
62,46,Pass,116,24,3,0.064,0,0,0
62,46,Pass,116,26,2,0.085,0,0,0
62,46,Pass,116,28,2,0.079,0,0,0
62,46,Pass,116,30,3,0.051,0,0,0
62,46,Pass,116,32,3,0.023,0,0,0
62,46,Pass,116,34,3,0.008,0,0,0
62,46,Pass,116,36,3,0.002,0,0,0
62,46,Pass,116,38,2,0,0,0,0
62,46,Pass,116,40,1,0,0,0,0
62,46,Pass,116,42,1,0,0,0,0
62,46,Pass,116,44,2,0.002,0,0,0
62,46,Pass,116,46,2,0.008,0,0,0
62,46,Pass,116,48,2,0.026,0,0,0
62,46,Pass,116,50,2,0.059,0,0,0
62,46,Pass,116,52,2,0.094,0,0,0
62,46,Pass,116,54,2,0.105,0,0,0
62,46,Pass,116,56,2,0.082,0,0,0
62,46,Pass,116,58,2,0.045,0,0,0
62,46,Pass,116,60,3,0.019,0,0,0
62,46,Pass,116,62,3,0.017,0,0,0
62,46,Pass,116,64,4,0.042,0,0,0
62,46,Pass,116,66,3,0.096,0,0,0
62,46,Pass,116,68,3,0.156,0,0,0
62,46,Pass,116,70,5,0.177,0,0,0
62,46,Pass,116,72,5,0.14,0,0,0
62,46,Pass,116,74,5,0.079,0,0,0
62,46,Pass,116,76,5,0.033,0,0,0
62,46,Pass,116,78,5,0.011,0,0,0
62,46,Pass,116,80,5,0.003,0,0,0
62,46,Pass,114,0,4,0.001,0,0,0
62,46,Pass,114,2,4,0.002,0,0,0
62,46,Pass,114,4,4,0.007,0,0,0
62,46,Pass,114,6,4,0.02,0,0,0
62,46,Pass,114,8,4,0.046,0,0,0
62,46,Pass,114,10,4,0.077,0,0,0
62,46,Pass,114,12,4,0.095,0,0,0
62,46,Pass,114,14,3,0.082,0,0,0
62,46,Pass,114,16,4,0.051,0,0,0
62,46,Pass,114,18,3,0.028,0,0,0
62,46,Pass,114,20,3,0.033,0,0,0
62,46,Pass,114,22,3,0.074,0,0,0
62,46,Pass,114,24,3,0.138,0,0,0
62,46,Pass,114,26,3,0.183,0,0,0
62,46,Pass,114,28,3,0.169,0,0,0
62,46,Pass,114,30,3,0.11,0,0,0
62,46,Pass,114,32,3,0.051,0,0,0
62,46,Pass,114,34,3,0.017,0,0,0
62,46,Pass,114,36,3,0.005,0,0,0
62,46,Pass,114,38,3,0.001,0,0,0
62,46,Pass,114,40,2,0,0,0,0
62,46,Pass,114,42,3,0.001,0,0,0
62,46,Pass,114,44,2,0.005,0,0,0
62,46,Pass,114,46,2,0.023,0,0,0
62,46,Pass,114,48,2,0.075,0,0,0
62,46,Pass,114,50,2,0.172,0,0,0
62,46,Pass,114,52,2,0.275,0,0,0
62,46,Pass,114,54,2,0.306,0,0,0
62,46,Pass,114,56,2,0.237,0,0,0
62,46,Pass,114,58,3,0.129,0,0,0
62,46,Pass,114,60,3,0.054,0,0,0
62,46,Pass,114,62,4,0.038,0,0,0
62,46,Pass,114,64,4,0.085,0,0,0
62,46,Pass,114,66,3,0.193,0,0,0
62,46,Pass,114,68,5,0.315,0,0,0
62,46,Pass,114,70,5,0.359,0,0,0
62,46,Pass,114,72,5,0.29,0,0,0
62,46,Pass,114,74,5,0.171,0,0,0
62,46,Pass,114,76,5,0.079,0,0,0
62,46,Pass,114,78,5,0.032,0,0,0
62,46,Pass,114,80,5,0.012,0,0,0
62,46,Pass,112,0,4,0.004,0,0,0
62,46,Pass,112,2,5,0.01,0,0,0
62,46,Pass,112,4,5,0.018,0,0,0
62,46,Pass,112,6,5,0.028,0,0,0
62,46,Pass,112,8,5,0.035,0,0,0
62,46,Pass,112,10,5,0.038,0,0,0
62,46,Pass,112,12,5,0.035,0,0,0
62,46,Pass,112,14,7,0.027,0,0,0
62,46,Pass,112,16,5,0.017,0,0,0
62,46,Pass,112,18,5,0.018,0,0,0
62,46,Pass,112,20,3,0.046,0,0,0
62,46,Pass,112,22,3,0.118,0,0,0
62,46,Pass,112,24,3,0.221,0,0,0
62,46,Pass,112,26,3,0.29,0,0,0
62,46,Pass,112,28,3,0.266,0,0,0
62,46,Pass,112,30,3,0.174,0,0,0
62,46,Pass,112,32,3,0.083,0,0,0
62,46,Pass,112,34,3,0.032,0,0,0
62,46,Pass,112,36,3,0.011,0,0,0
62,46,Pass,112,38,4,0.004,0,0,0
62,46,Pass,112,40,2,0.001,0,0,0
62,46,Pass,112,42,3,0.002,0,0,0
62,46,Pass,112,44,2,0.011,0,0,0
62,46,Pass,112,46,2,0.048,0,0,0
62,46,Pass,112,48,2,0.154,0,0,0
62,46,Pass,112,50,2,0.35,0,0,0
62,46,Pass,112,52,2,0.557,0,0,0
