x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,38,Pass,120,6,1,0,0,0,0
92,38,Pass,120,8,1,0,0,0,0
92,38,Pass,120,24,1,0,0,0,0
92,38,Pass,120,26,1,0,0,0,0
92,38,Pass,120,28,1,0,0,0,0
92,38,Pass,120,30,1,0.001,0,0,0
92,38,Pass,120,32,2,0.001,0,0,0
92,38,Pass,120,34,2,0.001,0,0,0
92,38,Pass,120,36,2,0.001,0,0,0
92,38,Pass,120,38,3,0,0,0,0
92,38,Pass,120,40,3,0,0,0,0
92,38,Pass,120,42,3,0,0,0,0
92,38,Pass,120,44,2,0,0,0,0
92,38,Pass,120,46,2,0,0,0,0
92,38,Pass,120,48,2,0,0,0,0
92,38,Pass,120,50,1,0,0,0,0
92,38,Pass,120,56,1,0,0,0,0
92,38,Pass,120,58,1,0,0,0,0
92,38,Pass,120,60,1,0,0,0,0
92,38,Pass,120,62,1,0,0,0,0
92,38,Pass,120,64,1,0,0,0,0
92,38,Pass,120,66,1,0,0,0,0
92,38,Pass,120,68,1,0,0,0,0
92,38,Pass,120,70,1,0,0,0,0
92,38,Pass,120,72,1,0,0,0,0
92,38,Pass,120,74,1,0,0,0,0
92,38,Pass,118,2,1,0,0,0,0
92,38,Pass,118,4,1,0,0,0,0
92,38,Pass,118,6,1,0,0,0,0
92,38,Pass,118,8,1,0,0,0,0
92,38,Pass,118,10,1,0,0,0,0
92,38,Pass,118,12,1,0,0,0,0
92,38,Pass,118,14,1,0,0,0,0
92,38,Pass,118,24,1,0,0,0,0
92,38,Pass,118,26,1,0.001,0,0,0
92,38,Pass,118,28,1,0.001,0,0,0
92,38,Pass,118,30,2,0.003,0,0,0
92,38,Pass,118,32,2,0.004,0,0,0
92,38,Pass,118,34,3,0.004,0,0,0
92,38,Pass,118,36,3,0.003,0,0,0
92,38,Pass,118,38,3,0.002,0,0,0
92,38,Pass,118,40,3,0.001,0,0,0
92,38,Pass,118,42,3,0.001,0,0,0
92,38,Pass,118,44,2,0.001,0,0,0
92,38,Pass,118,46,2,0,0,0,0
92,38,Pass,118,48,2,0,0,0,0
92,38,Pass,118,50,2,0,0,0,0
92,38,Pass,118,52,3,0,0,0,0
92,38,Pass,118,54,1,0,0,0,0
92,38,Pass,118,56,1,0,0,0,0
92,38,Pass,118,58,1,0,0,0,0
92,38,Pass,118,60,1,0,0,0,0
92,38,Pass,118,62,2,0,0,0,0
92,38,Pass,118,64,2,0,0,0,0
92,38,Pass,118,66,2,0,0,0,0
92,38,Pass,118,68,1,0,0,0,0
92,38,Pass,118,70,1,0,0,0,0
92,38,Pass,118,72,1,0,0,0,0
92,38,Pass,118,74,1,0,0,0,0
92,38,Pass,118,76,1,0,0,0,0
92,38,Pass,116,0,2,0,0,0,0
92,38,Pass,116,2,3,0,0,0,0
92,38,Pass,116,4,3,0,0,0,0
92,38,Pass,116,6,3,0,0,0,0
92,38,Pass,116,8,2,0,0,0,0
92,38,Pass,116,10,2,0,0,0,0
92,38,Pass,116,12,1,0,0,0,0
92,38,Pass,116,14,1,0,0,0,0
92,38,Pass,116,16,2,0,0,0,0
92,38,Pass,116,22,2,0,0,0,0
92,38,Pass,116,24,2,0,0,0,0
92,38,Pass,116,26,2,0.002,0,0,0
92,38,Pass,116,28,3,0.005,0,0,0.001
92,38,Pass,116,30,3,0.01,0,0,0.001
92,38,Pass,116,32,3,0.014,0,0,0.001
92,38,Pass,116,34,4,0.015,0,0,0.001
92,38,Pass,116,36,4,0.011,0,0,0.001
92,38,Pass,116,38,4,0.006,0,0,0.001
92,38,Pass,116,40,3,0.004,0,0,0
92,38,Pass,116,42,3,0.002,0,0,0
92,38,Pass,116,44,3,0.001,0,0,0
92,38,Pass,116,46,3,0.001,0,0,0
92,38,Pass,116,48,3,0,0,0,0
92,38,Pass,116,50,4,0,0,0,0.001
92,38,Pass,116,52,4,0,0,0,0.002
92,38,Pass,116,54,3,0,0,0,0.002
92,38,Pass,116,56,2,0,0,0,0
92,38,Pass,116,58,1,0,0,0,0
92,38,Pass,116,60,2,0,0,0,0
92,38,Pass,116,62,2,0,0,0,0
92,38,Pass,116,64,2,0,0,0,0
92,38,Pass,116,66,2,0,0,0,0
92,38,Pass,116,68,2,0,0,0,0
92,38,Pass,116,70,1,0,0,0,0
92,38,Pass,116,72,1,0,0,0,0
92,38,Pass,116,74,1,0,0,0,0
92,38,Pass,116,76,1,0,0,0,0
92,38,Pass,116,78,1,0,0,0,0
92,38,Pass,114,0,4,0,0,0,0
92,38,Pass,114,2,4,0,0,0,0
92,38,Pass,114,4,4,0,0,0,0
92,38,Pass,114,6,5,0,0,0,0
92,38,Pass,114,8,5,0,0,0,0
92,38,Pass,114,10,5,0,0,0,0
92,38,Pass,114,12,4,0,0,0,0.001
92,38,Pass,114,14,4,0,0,0,0.001
92,38,Pass,114,16,2,0,0,0,0
92,38,Pass,114,18,3,0,0,0,0
92,38,Pass,114,20,2,0,0,0,0
92,38,Pass,114,22,3,0,0,0,0
92,38,Pass,114,24,2,0.001,0,0,0
92,38,Pass,114,26,3,0.004,0,0,0.002
92,38,Pass,114,28,4,0.012,0,0,0.002
92,38,Pass,114,30,4,0.024,0,0,0.002
92,38,Pass,114,32,4,0.034,0,0,0.002
92,38,Pass,114,34,4,0.034,0,0,0.002
92,38,Pass,114,36,4,0.025,0,0,0.002
92,38,Pass,114,38,4,0.014,0,0,0.002
92,38,Pass,114,40,4,0.008,0,0,0.001
92,38,Pass,114,42,5,0.005,0,0,0.001
92,38,Pass,114,44,4,0.003,0,0,0
92,38,Pass,114,46,3,0.001,0,0,0
92,38,Pass,114,48,4,0,0,0,0
92,38,Pass,114,50,4,0,0,0,0.002
92,38,Pass,114,52,4,0,0,0,0.006
92,38,Pass,114,54,3,0,0,0,0.003
92,38,Pass,114,56,2,0,0,0,0.001
92,38,Pass,114,58,2,0,0,0,0
92,38,Pass,114,60,2,0,0,0,0
92,38,Pass,114,62,2,0,0,0,0
92,38,Pass,114,64,2,0,0,0,0
92,38,Pass,114,66,2,0,0,0,0
92,38,Pass,114,68,2,0,0,0,0
92,38,Pass,114,70,2,0,0,0,0
92,38,Pass,114,72,1,0,0,0,0
92,38,Pass,114,74,1,0,0,0,0
92,38,Pass,114,76,1,0,0,0,0
92,38,Pass,114,78,1,0,0,0,0
92,38,Pass,114,80,1,0,0,0,0
92,38,Pass,112,0,4,0,0,0,0
92,38,Pass,112,2,6,0,0,0,0
92,38,Pass,112,4,6,0,0,0,0
92,38,Pass,112,6,6,0.001,0,0,0
92,38,Pass,112,8,7,0.001,0,0,0.001
92,38,Pass,112,10,7,0,0,0,0.001
92,38,Pass,112,12,5,0,0,0,0.002
92,38,Pass,112,14,5,0,0,0,0.001
92,38,Pass,112,16,5,0,0,0,0.001
92,38,Pass,112,18,4,0,0,0,0
92,38,Pass,112,20,3,0,0,0,0
92,38,Pass,112,22,3,0,0,0,0
92,38,Pass,112,24,4,0.002,0,0,0.004
92,38,Pass,112,26,3,0.007,0,0,0.005
92,38,Pass,112,28,4,0.02,0,0,0.005
92,38,Pass,112,30,4,0.042,0,0,0.006
92,38,Pass,112,32,5,0.06,0,0,0.006
92,38,Pass,112,34,4,0.06,0,0,0.006
92,38,Pass,112,36,4,0.044,0,0,0.006
92,38,Pass,112,38,4,0.024,0,0,0.006
92,38,Pass,112,40,4,0.012,0,0,0.004
92,38,Pass,112,42,5,0.006,0,0,0.002
92,38,Pass,112,44,5,0.003,0,0,0.001
92,38,Pass,112,46,4,0.002,0,0,0
92,38,Pass,112,48,4,0.001,0,0,0.001
92,38,Pass,112,50,4,0,0,0,0.006
92,38,Pass,112,52,4,0,0,0,0.012
92,38,Pass,112,54,3,0,0,0,0.005
92,38,Pass,112,56,2,0,0,0,0.001
92,38,Pass,112,58,3,0,0,0,0
92,38,Pass,112,60,3,0,0,0,0
92,38,Pass,112,62,2,0,0,0,0
92,38,Pass,112,64,2,0,0,0,0
92,38,Pass,112,66,2,0,0,0,0
92,38,Pass,112,68,2,0,0,0,0
92,38,Pass,112,70,2,0,0,0,0
92,38,Pass,112,72,2,0,0,0,0
92,38,Pass,112,74,1,0,0,0,0
92,38,Pass,112,76,1,0,0,0,0
92,38,Pass,112,78,1,0,0,0,0
92,38,Pass,112,80,1,0,0,0,0
92,38,Pass,110,0,6,0,0,0,0
92,38,Pass,110,2,6,0.001,0,0,0
92,38,Pass,110,4,6,0.001,0,0,0
92,38,Pass,110,6,7,0.002,0,0,0.001
92,38,Pass,110,8,7,0.002,0,0,0.001
92,38,Pass,110,10,7,0.001,0,0,0.002
92,38,Pass,110,12,8,0.001,1,0,0.041
92,38,Pass,110,14,8,0.001,1,0,0.042
92,38,Pass,110,16,6,0.001,0,0,0.001
92,38,Pass,110,18,5,0.001,0,0,0
92,38,Pass,110,20,5,0.001,0,0,0
92,38,Pass,110,22,5,0.001,0,0,0.003
92,38,Pass,110,24,5,0.003,0,0,0.008
92,38,Pass,110,26,5,0.01,0,0,0.011
92,38,Pass,110,28,5,0.028,0,0,0.012
92,38,Pass,110,30,6,0.058,0,0,0.013
92,38,Pass,110,32,6,0.084,0,0,0.014
92,38,Pass,110,34,5,0.085,0,0,0.014
92,38,Pass,110,36,4,0.061,0,0,0.015
92,38,Pass,110,38,4,0.033,0,0,0.014
92,38,Pass,110,40,5,0.015,0,0,0.011
92,38,Pass,110,42,5,0.007,0,0,0.006
92,38,Pass,110,44,5,0.003,0,0,0.002
92,38,Pass,110,46,4,0.001,0,0,0.001
92,38,Pass,110,48,4,0.001,0,0,0.004
92,38,Pass,110,50,4,0,0,0,0.015
92,38,Pass,110,52,4,0,0,0,0.019
92,38,Pass,110,54,3,0,0,0,0.008
92,38,Pass,110,56,3,0,0,0,0.002
92,38,Pass,110,58,3,0.001,0,0,0
92,38,Pass,110,60,3,0.001,0,0,0
92,38,Pass,110,62,3,0.001,0,0,0
92,38,Pass,110,64,2,0,0,0,0
92,38,Pass,110,66,2,0,0,0,0
92,38,Pass,110,68,2,0,0,0,0
