x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Run,120,68,32,0.015,1,0,0.031
114,48,Run,120,70,32,0.099,1,0,0.031
114,48,Run,120,72,32,0.469,1,0.001,0.031
114,48,Run,120,74,32,1.545,1,0.003,0.031
114,48,Run,120,76,32,3.551,1,0.007,0.031
114,48,Run,120,78,32,5.69,1,0.011,0.031
114,48,Run,120,80,32,6.357,1,0.012,0.031
114,48,Run,118,68,32,0.014,1,0,0.031
114,48,Run,118,70,32,0.092,1,0,0.031
114,48,Run,118,72,32,0.434,1,0.001,0.031
114,48,Run,118,74,32,1.429,1,0.003,0.031
114,48,Run,118,76,32,3.284,1,0.006,0.031
114,48,Run,118,78,32,5.263,1,0.01,0.031
114,48,Run,118,80,32,5.879,1,0.011,0.031
114,48,Run,116,68,32,0.009,1,0,0.032
114,48,Run,116,70,32,0.059,1,0,0.032
114,48,Run,116,72,32,0.28,1,0.001,0.031
114,48,Run,116,74,32,0.922,1,0.002,0.031
114,48,Run,116,76,32,2.118,1,0.004,0.031
114,48,Run,116,78,32,3.394,1,0.007,0.031
114,48,Run,116,80,32,3.791,1,0.007,0.031
114,48,Run,114,68,32,0.004,1,0,0.032
114,48,Run,114,70,32,0.027,1,0,0.032
114,48,Run,114,72,32,0.126,1,0,0.032
114,48,Run,114,74,32,0.415,1,0.001,0.032
114,48,Run,114,76,32,0.953,1,0.002,0.031
114,48,Run,114,78,32,1.526,1,0.003,0.031
114,48,Run,114,80,32,1.705,1,0.003,0.031
114,48,Run,112,70,32,0.008,1,0,0.032
114,48,Run,112,72,32,0.039,1,0,0.032
114,48,Run,112,74,32,0.13,1,0,0.032
114,48,Run,112,76,32,0.299,1,0.001,0.032
114,48,Run,112,78,32,0.479,1,0.001,0.032
114,48,Run,112,80,32,0.535,1,0.001,0.032
114,48,Run,110,72,32,0.009,1,0,0.032
114,48,Run,110,74,32,0.028,1,0,0.032
114,48,Run,110,76,32,0.065,1,0,0.032
114,48,Run,110,78,32,0.105,1,0,0.032
114,48,Run,110,80,32,0.117,1,0,0.032
114,48,Run,108,74,32,0.004,1,0,0.032
114,48,Run,108,76,32,0.01,1,0,0.032
114,48,Run,108,78,32,0.016,1,0,0.032
114,48,Run,108,80,32,0.018,1,0,0.032
