x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,70,Pass,120,4,1,0,0,0,0
116,70,Pass,120,6,2,0,0,0,0
116,70,Pass,120,8,2,0,0,0,0
116,70,Pass,120,10,2,0.002,0,0,0
116,70,Pass,120,12,2,0.004,0,0,0
116,70,Pass,120,14,3,0.009,0,0,0
116,70,Pass,120,16,4,0.014,0,0,0
116,70,Pass,120,18,7,0.014,0,0,0.001
116,70,Pass,120,20,8,0.011,0,0,0.004
116,70,Pass,120,22,12,0.007,1,0,0.026
116,70,Pass,120,24,21,0.006,1,0,0.089
116,70,Pass,120,26,26,0.009,1,0,0.128
116,70,Pass,120,28,36,0.016,1,0,0.121
116,70,Pass,120,30,44,0.025,1,0,0.098
116,70,Pass,120,32,51,0.037,1,0,0.074
116,70,Pass,120,34,56,0.053,1,0,0.057
116,70,Pass,120,36,59,0.069,1,0,0.044
116,70,Pass,120,38,61,0.081,1,0,0.035
116,70,Pass,120,40,61,0.087,1,0,0.028
116,70,Pass,120,42,60,0.085,1,0,0.022
116,70,Pass,120,44,58,0.075,1,0,0.017
116,70,Pass,120,46,52,0.059,0,0,0.012
116,70,Pass,120,48,52,0.045,0,0,0.007
116,70,Pass,120,50,42,0.037,0,0,0.003
116,70,Pass,120,52,33,0.033,0,0,0.001
116,70,Pass,120,54,25,0.028,0,0,0
116,70,Pass,120,56,21,0.022,0,0,0
116,70,Pass,120,58,13,0.022,0,0,0
116,70,Pass,120,60,8,0.041,0,0,0
116,70,Pass,120,62,8,0.08,0,0,0
116,70,Pass,120,64,6,0.119,0,0,0
116,70,Pass,120,66,5,0.126,0,0,0
116,70,Run,120,68,3,0,0,0,0.016
116,70,Pass,120,68,5,0.094,0,0,0
116,70,Run,120,70,3,0,0,0,0.016
116,70,Pass,120,70,4,0.049,0,0,0
116,70,Run,120,72,3,0.001,0,0,0.016
116,70,Pass,120,72,5,0.018,0,0,0
116,70,Run,120,74,3,0.002,0,0,0.016
116,70,Pass,120,74,4,0.005,0,0,0
116,70,Run,120,76,3,0.005,0,0,0.016
116,70,Pass,120,76,4,0.001,0,0,0
116,70,Run,120,78,3,0.009,0,0,0.016
116,70,Pass,120,78,3,0,0,0,0
116,70,Run,120,80,3,0.01,0,0,0.016
116,70,Pass,120,80,2,0,0,0,0
116,70,Pass,118,4,1,0,0,0,0
116,70,Pass,118,6,2,0,0,0,0
116,70,Pass,118,8,2,0,0,0,0
116,70,Pass,118,10,2,0.001,0,0,0
116,70,Pass,118,12,3,0.004,0,0,0
116,70,Pass,118,14,4,0.008,0,0,0
116,70,Pass,118,16,5,0.011,0,0,0
116,70,Pass,118,18,8,0.012,0,0,0.001
116,70,Pass,118,20,10,0.011,1,0,0.007
116,70,Pass,118,22,14,0.009,1,0,0.036
116,70,Pass,118,24,24,0.012,1,0,0.085
116,70,Pass,118,26,30,0.019,1,0,0.111
116,70,Pass,118,28,40,0.032,1,0,0.11
116,70,Pass,118,30,48,0.048,1,0,0.095
116,70,Pass,118,32,53,0.07,1,0,0.077
116,70,Pass,118,34,59,0.096,1,0,0.062
116,70,Pass,118,36,63,0.121,1,0,0.049
116,70,Pass,118,38,64,0.14,1,0,0.04
116,70,Pass,118,40,64,0.149,1,0,0.032
116,70,Pass,118,42,64,0.147,1,0,0.026
116,70,Pass,118,44,62,0.132,1,0,0.02
116,70,Pass,118,46,58,0.113,0,0,0.014
116,70,Pass,118,48,54,0.101,0,0,0.007
116,70,Pass,118,50,44,0.105,0,0,0.003
