x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,10,Pass,120,0,4,0.004,0,0,0
112,10,Pass,120,2,4,0.007,0,0,0
112,10,Pass,120,4,4,0.013,0,0,0
112,10,Pass,120,6,4,0.03,0,0,0
112,10,Pass,120,8,4,0.072,0,0,0
112,10,Pass,120,10,4,0.139,0,0,0
112,10,Pass,120,12,3,0.194,0,0,0
112,10,Pass,120,14,2,0.189,0,0,0
112,10,Pass,120,16,1,0.129,0,0,0
112,10,Pass,120,18,1,0.061,0,0,0
112,10,Pass,120,20,1,0.02,0,0,0
112,10,Pass,120,22,1,0.005,0,0,0
112,10,Pass,120,24,1,0.001,0,0,0
112,10,Pass,120,26,2,0,0,0,0
112,10,Pass,120,28,3,0,0,0,0
112,10,Pass,120,30,3,0,0,0,0
112,10,Pass,120,32,3,0,0,0,0
112,10,Pass,120,34,5,0,0,0,0
112,10,Pass,120,36,7,0.001,0,0,0
112,10,Pass,120,38,7,0.002,0,0,0.001
112,10,Pass,120,40,8,0.004,0,0,0.001
112,10,Pass,120,42,7,0.004,0,0,0.002
112,10,Pass,120,44,7,0.003,0,0,0.005
112,10,Pass,120,46,7,0.002,0,0,0.013
112,10,Pass,120,48,5,0.001,0,0,0.03
112,10,Pass,120,50,5,0,0,0,0.058
112,10,Pass,120,52,2,0,0,0,0.126
112,10,Pass,120,54,1,0,0,0,0.126
112,10,Pass,120,56,1,0,0,0,0.126
112,10,Pass,120,58,1,0,0,0,0.126
112,10,Pass,120,60,1,0,0,0,0.126
112,10,Pass,118,0,5,0.019,0,0,0.002
112,10,Pass,118,2,5,0.032,0,0,0.002
112,10,Pass,118,4,5,0.044,0,0,0.001
112,10,Pass,118,6,5,0.057,0,0,0.001
112,10,Pass,118,8,5,0.091,0,0,0
112,10,Pass,118,10,5,0.151,0,0,0
112,10,Pass,118,12,4,0.203,0,0,0
112,10,Pass,118,14,3,0.196,0,0,0
112,10,Pass,118,16,2,0.134,0,0,0
112,10,Pass,118,18,1,0.064,0,0,0
112,10,Pass,118,20,1,0.021,0,0,0
112,10,Pass,118,22,1,0.005,0,0,0
112,10,Pass,118,24,2,0.001,0,0,0
112,10,Pass,118,26,4,0,0,0,0
112,10,Pass,118,28,3,0,0,0,0
112,10,Pass,118,30,3,0,0,0,0
112,10,Pass,118,32,5,0,0,0,0
112,10,Pass,118,34,6,0.002,0,0,0
112,10,Pass,118,36,7,0.005,0,0,0
112,10,Pass,118,38,8,0.012,0,0,0
112,10,Pass,118,40,8,0.019,0,0,0.001
112,10,Pass,118,42,8,0.022,0,0,0.001
112,10,Pass,118,44,8,0.017,0,0,0.002
112,10,Pass,118,46,7,0.01,0,0,0.004
112,10,Pass,118,48,7,0.004,0,0,0.011
112,10,Pass,118,50,5,0.001,0,0,0.026
112,10,Pass,118,52,5,0,0,0,0.053
112,10,Pass,118,54,2,0,0,0,0.126
112,10,Pass,118,56,1,0,0,0,0.126
112,10,Pass,118,58,1,0,0,0,0.126
112,10,Pass,118,60,1,0,0,0,0.126
112,10,Pass,116,0,5,0.068,0,0,0.003
112,10,Pass,116,2,6,0.114,0,0,0.003
112,10,Pass,116,4,6,0.139,0,0,0.002
112,10,Pass,116,6,6,0.132,0,0,0.002
112,10,Pass,116,8,6,0.12,0,0,0.001
112,10,Pass,116,10,6,0.132,0,0,0
112,10,Pass,116,12,5,0.153,0,0,0
112,10,Pass,116,14,3,0.143,0,0,0
112,10,Pass,116,16,3,0.097,0,0,0
112,10,Pass,116,18,2,0.046,0,0,0
112,10,Pass,116,20,1,0.015,0,0,0
112,10,Pass,116,22,1,0.004,0,0,0
112,10,Pass,116,24,3,0.001,0,0,0
112,10,Pass,116,26,3,0,0,0,0
112,10,Pass,116,28,3,0,0,0,0
112,10,Pass,116,30,4,0,0,0,0
112,10,Pass,116,32,6,0.002,0,0,0
112,10,Pass,116,34,6,0.006,0,0,0
112,10,Pass,116,36,8,0.019,0,0,0
112,10,Pass,116,38,8,0.044,0,0,0
112,10,Pass,116,40,8,0.071,0,0,0
112,10,Pass,116,42,8,0.08,0,0,0.001
112,10,Pass,116,44,8,0.063,0,0,0.001
112,10,Pass,116,46,7,0.035,0,0,0.002
112,10,Pass,116,48,7,0.014,0,0,0.004
112,10,Pass,116,50,6,0.004,0,0,0.01
112,10,Pass,116,52,5,0.001,0,0,0.023
112,10,Pass,116,54,3,0,0,0,0.116
112,10,Pass,116,56,2,0,0,0,0.123
112,10,Pass,116,58,1,0,0,0,0.126
112,10,Pass,116,60,1,0,0,0,0.126
112,10,Pass,114,0,5,0.178,0,0,0.005
112,10,Pass,114,2,6,0.292,0,0,0.005
112,10,Pass,114,4,6,0.343,0,0,0.004
112,10,Pass,114,6,7,0.294,0,0,0.004
112,10,Pass,114,8,7,0.195,0,0,0.003
112,10,Pass,114,10,7,0.123,0,0,0.002
112,10,Pass,114,12,6,0.094,0,0,0
112,10,Pass,114,14,5,0.076,0,0,0
112,10,Pass,114,16,3,0.049,0,0,0
112,10,Pass,114,18,2,0.023,0,0,0
112,10,Pass,114,20,1,0.008,0,0,0
112,10,Pass,114,22,1,0.002,0,0,0
112,10,Pass,114,24,3,0,0,0,0
112,10,Pass,114,26,3,0,0,0,0
112,10,Pass,114,28,3,0,0,0,0
112,10,Pass,114,30,5,0.001,0,0,0
112,10,Pass,114,32,6,0.004,0,0,0
112,10,Pass,114,34,6,0.016,0,0,0
112,10,Pass,114,36,8,0.049,0,0,0
112,10,Pass,114,38,8,0.112,0,0,0
112,10,Pass,114,40,8,0.18,0,0,0
112,10,Pass,114,42,8,0.203,0,0,0
112,10,Pass,114,44,8,0.16,0,0,0
112,10,Pass,114,46,8,0.089,0,0,0.001
112,10,Pass,114,48,7,0.034,0,0,0.001
112,10,Pass,114,50,6,0.009,0,0,0.003
112,10,Pass,114,52,5,0.002,0,0,0.008
112,10,Pass,114,54,5,0,0,0,0.02
112,10,Pass,114,56,2,0,0,0,0.115
112,10,Pass,114,58,2,0,0,0,0.117
112,10,Pass,114,60,1,0,0,0,0.126
112,10,Pass,112,0,5,0.335,0,0,0.009
112,10,Pass,112,2,7,0.537,0,0,0.008
112,10,Pass,112,4,7,0.616,0,0,0.007
112,10,Pass,112,6,7,0.507,0,0,0.006
112,10,Pass,112,8,7,0.304,0,0,0.005
112,10,Pass,112,10,7,0.141,0,0,0.004
112,10,Pass,112,12,7,0.062,0,0,0.002
112,10,Pass,112,14,7,0.033,0,0,0.001
112,10,Pass,112,16,4,0.018,0,0,0
112,10,Pass,112,18,2,0.008,0,0,0
112,10,Pass,112,20,1,0.003,0,0,0
112,10,Pass,112,22,1,0.001,0,0,0
112,10,Pass,112,24,3,0,0,0,0
112,10,Pass,112,26,3,0,0,0,0
112,10,Pass,112,28,3,0,0,0,0
112,10,Pass,112,30,6,0.001,0,0,0
112,10,Pass,112,32,6,0.006,0,0,0
112,10,Pass,112,34,7,0.027,0,0,0
112,10,Pass,112,36,8,0.087,0,0,0
112,10,Pass,112,38,8,0.198,0,0,0
112,10,Pass,112,40,8,0.32,0,0,0
112,10,Pass,112,42,8,0.362,0,0,0
112,10,Pass,112,44,8,0.286,0,0,0
112,10,Pass,112,46,8,0.158,0,0,0
112,10,Pass,112,48,7,0.061,0,0,0.001
112,10,Pass,112,50,6,0.017,0,0,0.001
112,10,Pass,112,52,5,0.003,0,0,0.003
112,10,Pass,112,54,5,0,0,0,0.007
112,10,Pass,112,56,2,0,0,0,0.087
112,10,Pass,112,58,2,0,0,0,0.093
112,10,Pass,112,60,1,0,0,0,0.126
112,10,Pass,110,0,6,0.455,0,0,0.014
112,10,Pass,110,2,6,0.712,0,0.001,0.013
112,10,Pass,110,4,7,0.8,0,0.001,0.012
112,10,Pass,110,6,7,0.643,0,0,0.011
112,10,Pass,110,8,7,0.371,0,0,0.01
112,10,Pass,110,10,7,0.156,0,0,0.008
112,10,Pass,110,12,7,0.05,0,0,0.006
112,10,Pass,110,14,7,0.015,0,0,0.004
112,10,Pass,110,16,6,0.005,0,0,0.001
112,10,Pass,110,18,3,0.002,0,0,0
112,10,Pass,110,20,1,0.001,0,0,0
112,10,Pass,110,22,2,0,0,0,0
112,10,Pass,110,24,2,0,0,0,0
112,10,Pass,110,26,3,0,0,0,0
112,10,Pass,110,28,3,0,0,0,0
112,10,Pass,110,30,6,0.001,0,0,0
112,10,Pass,110,32,6,0.008,0,0,0
112,10,Pass,110,34,7,0.033,0,0,0
112,10,Pass,110,36,8,0.107,0,0,0
112,10,Pass,110,38,8,0.246,0,0,0
112,10,Pass,110,40,8,0.398,0,0,0
112,10,Pass,110,42,8,0.45,0,0,0
112,10,Pass,110,44,8,0.356,0,0,0
112,10,Pass,110,46,8,0.197,0,0,0
112,10,Pass,110,48,8,0.076,0,0,0
112,10,Pass,110,50,6,0.021,0,0,0.001
112,10,Pass,110,52,5,0.004,0,0,0.001
112,10,Pass,110,54,5,0.001,0,0,0.002
112,10,Pass,110,56,3,0,0,0,0.029
112,10,Pass,110,58,2,0,0,0,0.049
112,10,Pass,108,0,6,0.449,0,0.001,0.022
112,10,Pass,108,2,6,0.691,0,0.001,0.021
112,10,Pass,108,4,6,0.76,0,0.001,0.02
112,10,Pass,108,6,7,0.599,0,0.001,0.018
112,10,Pass,108,8,7,0.338,0,0,0.016
112,10,Pass,108,10,7,0.137,0,0,0.014
112,10,Pass,108,12,7,0.04,0,0,0.012
112,10,Pass,108,14,7,0.009,0,0,0.009
112,10,Pass,108,16,6,0.002,0,0,0.005
112,10,Pass,108,18,3,0,0,0,0
112,10,Pass,108,20,1,0,0,0,0
112,10,Pass,108,22,1,0,0,0,0
112,10,Pass,108,24,2,0,0,0,0
112,10,Pass,108,26,3,0,0,0,0
112,10,Pass,108,28,3,0,0,0,0
112,10,Pass,108,30,6,0.001,0,0,0
112,10,Pass,108,32,6,0.007,0,0,0
112,10,Pass,108,34,7,0.029,0,0,0
112,10,Pass,108,36,7,0.093,0,0,0
112,10,Pass,108,38,8,0.213,0,0,0
112,10,Pass,108,40,8,0.345,0,0,0
112,10,Pass,108,42,8,0.391,0,0,0
112,10,Pass,108,44,8,0.309,0,0,0
112,10,Pass,108,46,8,0.171,0,0,0
112,10,Pass,108,48,8,0.066,0,0,0
112,10,Pass,108,50,6,0.018,0,0,0
112,10,Pass,108,52,5,0.003,0,0,0.001
112,10,Pass,108,54,5,0,0,0,0.001
112,10,Pass,108,56,3,0,0,0,0.008
112,10,Pass,108,58,1,0,0,0,0
112,10,Pass,106,0,6,0.327,0,0.001,0.032
112,10,Pass,106,2,6,0.496,0,0.001,0.031
112,10,Pass,106,4,6,0.538,0,0.001,0.03
112,10,Pass,106,6,6,0.417,0,0.001,0.028
112,10,Pass,106,8,6,0.232,0,0,0.025
112,10,Pass,106,10,7,0.093,0,0,0.022
112,10,Pass,106,12,7,0.026,0,0,0.019
112,10,Pass,106,14,7,0.006,0,0,0.016
112,10,Pass,106,16,6,0.001,0,0,0.013
112,10,Pass,106,18,3,0,0,0,0
112,10,Pass,106,20,1,0,0,0,0
112,10,Pass,106,22,1,0,0,0,0
112,10,Pass,106,24,1,0,0,0,0
112,10,Pass,106,26,3,0,0,0,0
112,10,Pass,106,28,3,0,0,0,0
112,10,Pass,106,30,6,0.001,0,0,0
112,10,Pass,106,32,6,0.004,0,0,0
112,10,Pass,106,34,7,0.017,0,0,0
112,10,Pass,106,36,7,0.056,0,0,0
112,10,Pass,106,38,7,0.129,0,0,0
112,10,Pass,106,40,8,0.208,0,0,0
112,10,Pass,106,42,8,0.236,0,0,0
112,10,Pass,106,44,8,0.187,0,0,0
112,10,Pass,106,46,8,0.104,0,0,0
112,10,Pass,106,48,6,0.04,0,0,0
112,10,Pass,106,50,5,0.011,0,0,0
112,10,Pass,106,52,5,0.002,0,0,0
112,10,Pass,106,54,5,0,0,0,0
112,10,Pass,106,56,1,0,0,0,0
112,10,Pass,106,58,1,0,0,0,0
112,10,Pass,104,0,6,0.178,0,0,0.043
112,10,Pass,104,2,6,0.269,0,0.001,0.042
112,10,Pass,104,4,6,0.291,0,0.001,0.041
112,10,Pass,104,6,6,0.226,0,0.001,0.038
112,10,Pass,104,8,6,0.126,0,0,0.034
112,10,Pass,104,10,6,0.05,0,0,0.03
112,10,Pass,104,12,6,0.015,0,0,0.025
112,10,Pass,104,14,6,0.003,0,0,0.021
112,10,Pass,104,16,5,0,0,0,0.017
112,10,Pass,104,18,3,0,0,0,0
112,10,Pass,104,20,1,0,0,0,0
112,10,Pass,104,24,1,0,0,0,0
112,10,Pass,104,26,1,0,0,0,0
112,10,Pass,104,28,3,0,0,0,0
112,10,Pass,104,30,4,0,0,0,0
112,10,Pass,104,32,6,0.002,0,0,0
112,10,Pass,104,34,7,0.007,0,0,0
112,10,Pass,104,36,7,0.024,0,0,0
112,10,Pass,104,38,7,0.054,0,0,0
112,10,Pass,104,40,7,0.088,0,0,0
112,10,Pass,104,42,7,0.1,0,0,0
112,10,Pass,104,44,8,0.079,0,0,0
112,10,Pass,104,46,7,0.044,0,0,0
112,10,Pass,104,48,6,0.017,0,0,0
112,10,Pass,104,50,5,0.005,0,0,0
112,10,Pass,104,52,5,0.001,0,0,0
112,10,Pass,104,54,2,0,0,0,0
112,10,Pass,104,56,1,0,0,0,0
112,10,Pass,104,58,1,0,0,0,0
112,10,Pass,102,0,6,0.074,0,0,0.054
112,10,Pass,102,2,6,0.113,0,0,0.052
112,10,Pass,102,4,6,0.124,0,0,0.049
112,10,Pass,102,6,6,0.098,0,0,0.045
112,10,Pass,102,8,6,0.056,0,0,0.039
112,10,Pass,102,10,6,0.023,0,0,0.033
112,10,Pass,102,12,6,0.007,0,0,0.027
112,10,Pass,102,14,5,0.001,0,0,0.022
112,10,Pass,102,16,3,0,0,0,0
112,10,Pass,102,18,2,0,0,0,0
112,10,Pass,102,20,1,0,0,0,0
112,10,Pass,102,24,1,0,0,0,0
112,10,Pass,102,26,1,0,0,0,0
112,10,Pass,102,28,1,0,0,0,0
112,10,Pass,102,30,3,0,0,0,0
112,10,Pass,102,32,6,0.001,0,0,0
112,10,Pass,102,34,6,0.002,0,0,0
112,10,Pass,102,36,7,0.007,0,0,0
112,10,Pass,102,38,7,0.016,0,0,0
112,10,Pass,102,40,7,0.026,0,0,0
112,10,Pass,102,42,7,0.029,0,0,0
112,10,Pass,102,44,6,0.023,0,0,0
112,10,Pass,102,46,6,0.013,0,0,0
112,10,Pass,102,48,4,0.005,0,0,0
112,10,Pass,102,50,4,0.001,0,0,0
112,10,Pass,102,52,4,0,0,0,0
112,10,Pass,102,54,2,0,0,0,0
112,10,Pass,102,56,1,0,0,0,0
112,10,Pass,100,0,6,0.023,0,0,0.06
112,10,Pass,100,2,6,0.037,0,0,0.057
112,10,Pass,100,4,6,0.043,0,0,0.051
112,10,Pass,100,6,6,0.035,0,0,0.045
112,10,Pass,100,8,6,0.022,0,0,0.037
112,10,Pass,100,10,6,0.01,0,0,0.029
112,10,Pass,100,12,6,0.003,0,0,0.022
112,10,Pass,100,14,4,0.001,0,0,0.017
112,10,Pass,100,16,2,0,0,0,0
112,10,Pass,100,18,2,0,0,0,0
112,10,Pass,100,20,1,0,0,0,0
112,10,Pass,100,26,1,0,0,0,0
112,10,Pass,100,28,1,0,0,0,0
112,10,Pass,100,30,1,0,0,0,0
112,10,Pass,100,32,2,0,0,0,0
112,10,Pass,100,34,6,0,0,0,0
112,10,Pass,100,36,7,0.001,0,0,0
112,10,Pass,100,38,7,0.003,0,0,0
112,10,Pass,100,40,6,0.005,0,0,0
112,10,Pass,100,42,6,0.006,0,0,0
112,10,Pass,100,44,6,0.005,0,0,0
112,10,Pass,100,46,4,0.003,0,0,0
112,10,Pass,100,48,4,0.001,0,0,0
112,10,Pass,100,50,4,0,0,0,0
112,10,Pass,100,52,2,0,0,0,0
112,10,Pass,100,54,1,0,0,0,0
112,10,Pass,100,56,1,0,0,0,0
112,10,Pass,98,0,5,0.006,0,0,0.061
112,10,Pass,98,2,6,0.01,0,0,0.054
112,10,Pass,98,4,6,0.012,0,0,0.046
112,10,Pass,98,6,6,0.011,0,0,0.037
112,10,Pass,98,8,6,0.007,0,0,0.029
112,10,Pass,98,10,5,0.003,0,0,0.022
112,10,Pass,98,12,4,0.001,0,0,0.015
112,10,Pass,98,14,2,0,0,0,0
112,10,Pass,98,16,2,0,0,0,0
112,10,Pass,98,18,1,0,0,0,0
112,10,Pass,98,20,1,0,0,0,0
112,10,Pass,98,28,1,0,0,0,0
112,10,Pass,98,30,1,0,0,0,0
112,10,Pass,98,32,1,0,0,0,0
112,10,Pass,98,34,1,0,0,0,0
112,10,Pass,98,36,3,0,0,0,0
112,10,Pass,98,38,5,0,0,0,0
112,10,Pass,98,40,5,0.001,0,0,0
112,10,Pass,98,42,5,0.001,0,0,0
112,10,Pass,98,44,4,0.001,0,0,0
112,10,Pass,98,46,4,0,0,0,0
112,10,Pass,98,48,2,0,0,0,0
112,10,Pass,98,50,2,0,0,0,0
112,10,Pass,98,52,1,0,0,0,0
112,10,Pass,98,54,1,0,0,0,0
112,10,Pass,96,0,4,0.001,0,0,0.055
112,10,Pass,96,2,4,0.002,0,0,0.046
112,10,Pass,96,4,4,0.003,0,0,0.036
112,10,Pass,96,6,3,0.002,0,0,0.028
112,10,Pass,96,8,3,0.002,0,0,0.02
112,10,Pass,96,10,3,0.001,0,0,0.014
112,10,Pass,96,12,2,0,0,0,0
112,10,Run,96,14,1,0,0,0,0
112,10,Pass,96,14,2,0,0,0,0
112,10,Run,96,16,1,0,0,0,0
112,10,Pass,96,16,2,0,0,0,0
112,10,Run,96,18,1,0,0,0,0
112,10,Pass,96,18,1,0,0,0,0
112,10,Run,96,20,1,0,0,0,0
112,10,Pass,96,20,1,0,0,0,0
112,10,Run,96,22,1,0,0,0,0
112,10,Run,96,24,1,0,0,0,0
112,10,Pass,96,32,1,0,0,0,0
112,10,Pass,96,34,1,0,0,0,0
112,10,Pass,96,36,1,0,0,0,0
112,10,Pass,96,38,1,0,0,0,0
112,10,Pass,96,40,1,0,0,0,0
112,10,Pass,96,42,2,0,0,0,0
112,10,Pass,96,44,2,0,0,0,0
112,10,Pass,96,46,2,0,0,0,0
112,10,Pass,96,48,1,0,0,0,0
112,10,Pass,96,50,1,0,0,0,0
112,10,Pass,94,0,3,0,0,0,0.045
112,10,Pass,94,2,3,0,0,0,0.035
112,10,Pass,94,4,3,0,0,0,0.025
112,10,Pass,94,6,3,0,0,0,0.018
112,10,Pass,94,8,2,0,0,0,0
112,10,Pass,94,10,2,0,0,0,0
112,10,Run,94,12,1,0,0,0,0
112,10,Pass,94,12,2,0,0,0,0
112,10,Run,94,14,1,0,0,0,0
112,10,Pass,94,14,2,0,0,0,0
112,10,Run,94,16,1,0,0,0,0
112,10,Pass,94,16,1,0,0,0,0
112,10,Run,94,18,1,0,0,0,0
112,10,Pass,94,18,1,0,0,0,0
112,10,Run,94,20,1,0,0,0,0
112,10,Run,94,22,1,0,0,0,0
112,10,Run,94,24,1,0,0,0,0
112,10,Run,94,26,1,0,0,0,0
112,10,Run,94,28,1,0,0,0,0
112,10,Pass,92,0,2,0,0,0,0
112,10,Pass,92,2,2,0,0,0,0
112,10,Pass,92,4,2,0,0,0,0
112,10,Pass,92,6,2,0,0,0,0
112,10,Pass,92,8,2,0,0,0,0
112,10,Run,92,10,1,0,0,0,0
112,10,Pass,92,10,2,0,0,0,0
112,10,Run,92,12,1,0,0,0,0
112,10,Pass,92,12,1,0,0,0,0
112,10,Run,92,14,1,0,0,0,0
112,10,Pass,92,14,1,0,0,0,0
112,10,Run,92,16,1,0.001,0,0,0
112,10,Pass,92,16,1,0,0,0,0
112,10,Run,92,18,1,0.002,0,0,0
112,10,Run,92,20,1,0.002,0,0,0
112,10,Run,92,22,1,0.001,0,0,0
112,10,Run,92,24,1,0.001,0,0,0
112,10,Run,92,26,1,0,0,0,0
112,10,Run,92,28,1,0,0,0,0
112,10,Pass,90,2,1,0,0,0,0
112,10,Pass,90,4,1,0,0,0,0
112,10,Pass,90,6,1,0,0,0,0
112,10,Run,90,8,1,0,0,0,0
112,10,Pass,90,8,1,0,0,0,0
112,10,Run,90,10,1,0,0,0,0
112,10,Pass,90,10,1,0,0,0,0
112,10,Run,90,12,1,0.001,0,0,0
112,10,Pass,90,12,1,0,0,0,0
112,10,Run,90,14,1,0.002,0,0,0
112,10,Pass,90,14,1,0,0,0,0
112,10,Run,90,16,1,0.004,0,0,0
112,10,Run,90,18,1,0.006,0,0,0
112,10,Run,90,20,1,0.006,0,0,0
112,10,Run,90,22,1,0.004,0,0,0
112,10,Run,90,24,1,0.002,0,0,0
112,10,Run,90,26,1,0.001,0,0,0
112,10,Run,90,28,1,0,0,0,0
112,10,Run,90,30,1,0,0,0,0
112,10,Run,88,8,1,0,0,0,0
112,10,Pass,88,8,1,0,0,0,0
112,10,Run,88,10,1,0,0,0,0
