x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,38,Pass,106,18,1,0,0,0,0
28,38,Pass,106,20,1,0,0,0,0
28,38,Pass,106,22,1,0,0,0,0
28,38,Pass,106,24,1,0,0,0,0
28,38,Pass,106,26,1,0,0,0,0
28,38,Pass,106,28,1,0,0,0,0
28,38,Pass,104,14,1,0,0,0,0
28,38,Pass,104,16,1,0,0,0,0
28,38,Pass,104,18,1,0,0,0,0
28,38,Pass,104,20,1,0,0,0,0
28,38,Pass,104,22,1,0,0,0,0
28,38,Pass,104,24,1,0,0,0,0
28,38,Pass,104,26,1,0,0,0,0
28,38,Pass,104,28,1,0,0,0,0
28,38,Pass,104,30,1,0,0,0,0
28,38,Pass,102,12,1,0,0,0,0
28,38,Pass,102,14,1,0,0,0,0
28,38,Pass,102,16,1,0,0,0,0
28,38,Pass,102,18,1,0,0,0,0
28,38,Pass,102,20,1,0,0,0,0
28,38,Pass,102,22,1,0,0,0,0
28,38,Pass,102,24,1,0,0,0,0
28,38,Pass,102,26,1,0,0,0,0
28,38,Pass,102,28,1,0,0,0,0
28,38,Pass,102,30,1,0,0,0,0
28,38,Pass,102,32,1,0,0,0,0
28,38,Pass,100,12,1,0,0,0,0
28,38,Pass,100,14,1,0,0,0,0
28,38,Pass,100,16,1,0,0,0,0
28,38,Pass,100,18,1,0,0,0,0
28,38,Pass,100,20,1,0.001,0,0,0
28,38,Pass,100,22,1,0.001,0,0,0
28,38,Pass,100,24,1,0.001,0,0,0
28,38,Pass,100,26,1,0,0,0,0
28,38,Pass,100,28,1,0,0,0,0
28,38,Pass,100,30,1,0,0,0,0
28,38,Pass,100,32,1,0,0,0,0
28,38,Pass,100,34,1,0,0,0,0
28,38,Pass,98,0,1,0,0,0,0
28,38,Pass,98,2,1,0,0,0,0
28,38,Pass,98,4,2,0,0,0,0
28,38,Pass,98,6,1,0,0,0,0
28,38,Pass,98,8,1,0,0,0,0
28,38,Pass,98,10,1,0,0,0,0
28,38,Pass,98,12,1,0,0,0,0
28,38,Pass,98,14,1,0,0,0,0
28,38,Pass,98,16,1,0,0,0,0
28,38,Pass,98,18,1,0.001,0,0,0
28,38,Pass,98,20,1,0.001,0,0,0
28,38,Pass,98,22,1,0.002,0,0,0
28,38,Pass,98,24,1,0.002,0,0,0
28,38,Pass,98,26,1,0.001,0,0,0
28,38,Pass,98,28,1,0.001,0,0,0
28,38,Pass,98,30,1,0,0,0,0
28,38,Pass,98,32,1,0,0,0,0
28,38,Pass,98,34,1,0,0,0,0
28,38,Pass,96,0,2,0,0,0,0
28,38,Pass,96,2,2,0,0,0,0
28,38,Pass,96,4,2,0,0,0,0
28,38,Pass,96,6,2,0,0,0,0
28,38,Pass,96,8,2,0,0,0,0
28,38,Pass,96,10,2,0,0,0,0
28,38,Pass,96,12,2,0,0,0,0
28,38,Pass,96,14,1,0,0,0,0
28,38,Pass,96,16,1,0,0,0,0
28,38,Pass,96,18,1,0.001,0,0,0
28,38,Pass,96,20,1,0.003,0,0,0
28,38,Pass,96,22,1,0.003,0,0,0
28,38,Pass,96,24,1,0.003,0,0,0
28,38,Pass,96,26,1,0.002,0,0,0
28,38,Pass,96,28,1,0.001,0,0,0
28,38,Pass,96,30,1,0,0,0,0
28,38,Pass,96,32,1,0,0,0,0
28,38,Pass,96,34,1,0,0,0,0
28,38,Pass,94,0,2,0,0,0,0
28,38,Pass,94,2,3,0,0,0,0
28,38,Pass,94,4,3,0,0,0,0
28,38,Pass,94,6,3,0,0,0,0
28,38,Pass,94,8,3,0,0,0,0
28,38,Pass,94,10,4,0,0,0,0
28,38,Pass,94,12,3,0,0,0,0
28,38,Pass,94,14,3,0,0,0,0
28,38,Pass,94,16,2,0.001,0,0,0
28,38,Pass,94,18,1,0.002,0,0,0
28,38,Pass,94,20,1,0.003,0,0,0
28,38,Pass,94,22,1,0.004,0,0,0
28,38,Pass,94,24,1,0.004,0,0,0
28,38,Pass,94,26,1,0.002,0,0,0
28,38,Pass,94,28,1,0.001,0,0,0
28,38,Pass,94,30,1,0,0,0,0
28,38,Pass,94,32,1,0,0,0,0
28,38,Pass,94,34,1,0,0,0,0
28,38,Pass,92,0,3,0,0,0,0
28,38,Pass,92,2,3,0,0,0,0
28,38,Pass,92,4,3,0,0,0,0
28,38,Pass,92,6,3,0,0,0,0
28,38,Pass,92,8,3,0,0,0,0
28,38,Pass,92,10,4,0,0,0,0
28,38,Pass,92,12,3,0,0,0,0
28,38,Pass,92,14,3,0,0,0,0
28,38,Pass,92,16,3,0.001,0,0,0
28,38,Pass,92,18,2,0.001,0,0,0
28,38,Pass,92,20,2,0.003,0,0,0
28,38,Pass,92,22,2,0.003,0,0,0
28,38,Pass,92,24,2,0.003,0,0,0
28,38,Pass,92,26,2,0.002,0,0,0
28,38,Pass,92,28,2,0.001,0,0,0
28,38,Pass,92,30,1,0,0,0,0
28,38,Pass,92,32,1,0,0,0,0
28,38,Pass,92,34,1,0,0,0,0
28,38,Pass,90,0,3,0,0,0,0
28,38,Pass,90,2,3,0.001,0,0,0
28,38,Pass,90,4,3,0.001,0,0,0
28,38,Pass,90,6,3,0.001,0,0,0
28,38,Pass,90,8,3,0.001,0,0,0
28,38,Pass,90,10,4,0.001,0,0,0
28,38,Pass,90,12,4,0.001,0,0,0
28,38,Pass,90,14,3,0,0,0,0
28,38,Pass,90,16,4,0,0,0,0
28,38,Pass,90,18,4,0.001,0,0,0
28,38,Pass,90,20,2,0.002,0,0,0
28,38,Pass,90,22,2,0.002,0,0,0
28,38,Pass,90,24,2,0.002,0,0,0
28,38,Pass,90,26,2,0.001,0,0,0
28,38,Pass,90,28,2,0.001,0,0,0
28,38,Pass,90,30,2,0,0,0,0
28,38,Pass,90,32,2,0,0,0,0
28,38,Pass,90,34,1,0,0,0,0
28,38,Pass,88,0,3,0.001,0,0,0
28,38,Pass,88,2,3,0.001,0,0,0
28,38,Pass,88,4,3,0.002,0,0,0
28,38,Pass,88,6,3,0.003,0,0,0
28,38,Pass,88,8,3,0.004,0,0,0
28,38,Pass,88,10,3,0.003,0,0,0
28,38,Pass,88,12,4,0.002,0,0,0
28,38,Pass,88,14,4,0.001,0,0,0
28,38,Pass,88,16,4,0,0,0,0
28,38,Pass,88,18,4,0.001,0,0,0
28,38,Pass,88,20,3,0.001,0,0,0
28,38,Pass,88,22,2,0.002,0,0,0
28,38,Pass,88,24,2,0.002,0,0,0
28,38,Pass,88,26,2,0.001,0,0,0
28,38,Pass,88,28,2,0.001,0,0,0
28,38,Pass,88,30,2,0,0,0,0
28,38,Pass,88,32,2,0,0,0,0
28,38,Pass,88,34,2,0,0,0,0
28,38,Pass,86,0,3,0.001,0,0,0
28,38,Pass,86,2,3,0.002,0,0,0
28,38,Pass,86,4,3,0.005,0,0,0
28,38,Pass,86,6,3,0.007,0,0,0
28,38,Pass,86,8,3,0.008,0,0,0
28,38,Pass,86,10,3,0.006,0,0,0
28,38,Pass,86,12,5,0.004,0,0,0
28,38,Pass,86,14,4,0.002,0,0,0
28,38,Pass,86,16,4,0.001,0,0,0
28,38,Pass,86,18,4,0.001,0,0,0
28,38,Pass,86,20,3,0.003,0,0,0
28,38,Pass,86,22,2,0.004,0,0,0
28,38,Pass,86,24,2,0.004,0,0,0
28,38,Pass,86,26,2,0.003,0,0,0
28,38,Pass,86,28,2,0.002,0,0,0
28,38,Pass,86,30,2,0.001,0,0,0
28,38,Pass,86,32,2,0,0,0,0
28,38,Pass,86,34,1,0,0,0,0
28,38,Pass,84,0,3,0.001,0,0,0
28,38,Pass,84,2,3,0.003,0,0,0
28,38,Pass,84,4,3,0.007,0,0,0
28,38,Pass,84,6,3,0.011,0,0,0
28,38,Pass,84,8,3,0.012,0,0,0
28,38,Pass,84,10,3,0.01,0,0,0
28,38,Pass,84,12,4,0.005,0,0,0
28,38,Pass,84,14,4,0.002,0,0,0
28,38,Pass,84,16,4,0.001,0,0,0
28,38,Pass,84,18,4,0.003,0,0,0
28,38,Pass,84,20,3,0.006,0,0,0
28,38,Pass,84,22,2,0.009,0,0,0
28,38,Pass,84,24,2,0.01,0,0,0
28,38,Pass,84,26,2,0.007,0,0,0
28,38,Pass,84,28,2,0.004,0,0,0
28,38,Pass,84,30,2,0.001,0,0,0
28,38,Pass,84,32,1,0,0,0,0
28,38,Pass,84,34,1,0,0,0,0
28,38,Pass,84,36,1,0,0,0,0
28,38,Pass,82,0,3,0.001,0,0,0
28,38,Pass,82,2,3,0.003,0,0,0
28,38,Pass,82,4,3,0.007,0,0,0
28,38,Pass,82,6,3,0.011,0,0,0
28,38,Pass,82,8,3,0.013,0,0,0
28,38,Pass,82,10,3,0.01,0,0,0
28,38,Pass,82,12,4,0.006,0,0,0
28,38,Pass,82,14,3,0.003,0,0,0
28,38,Pass,82,16,3,0.002,0,0,0
28,38,Pass,82,18,4,0.005,0,0,0
28,38,Pass,82,20,3,0.01,0,0,0
28,38,Pass,82,22,2,0.015,0,0,0
28,38,Pass,82,24,2,0.015,0,0,0
28,38,Pass,82,26,2,0.011,0,0,0
28,38,Pass,82,28,2,0.006,0,0,0
28,38,Pass,82,30,1,0.002,0,0,0
28,38,Pass,82,32,1,0.001,0,0,0
28,38,Pass,82,34,1,0,0,0,0
28,38,Pass,82,36,1,0,0,0,0
28,38,Pass,80,0,3,0.001,0,0,0
28,38,Pass,80,2,3,0.002,0,0,0
28,38,Pass,80,4,3,0.005,0,0,0
28,38,Pass,80,6,3,0.008,0,0,0
28,38,Pass,80,8,3,0.009,0,0,0
28,38,Pass,80,10,4,0.007,0,0,0
28,38,Pass,80,12,3,0.004,0,0,0
28,38,Pass,80,14,3,0.002,0,0,0
28,38,Pass,80,16,3,0.002,0,0,0
28,38,Pass,80,18,3,0.005,0,0,0
28,38,Pass,80,20,2,0.011,0,0,0
28,38,Pass,80,22,1,0.016,0,0,0
28,38,Pass,80,24,1,0.017,0,0,0
28,38,Pass,80,26,1,0.013,0,0,0
28,38,Pass,80,28,1,0.006,0,0,0
28,38,Pass,80,30,1,0.002,0,0,0
28,38,Pass,80,32,1,0.001,0,0,0
28,38,Pass,80,34,1,0,0,0,0
28,38,Pass,80,36,1,0,0,0,0
28,38,Pass,78,0,3,0,0,0,0
28,38,Pass,78,2,3,0.001,0,0,0
28,38,Pass,78,4,3,0.002,0,0,0
28,38,Pass,78,6,4,0.004,0,0,0
28,38,Pass,78,8,3,0.005,0,0,0
28,38,Pass,78,10,3,0.004,0,0,0
28,38,Pass,78,12,3,0.002,0,0,0
28,38,Pass,78,14,3,0.001,0,0,0
28,38,Pass,78,16,3,0.001,0,0,0
28,38,Pass,78,18,2,0.004,0,0,0
28,38,Pass,78,20,2,0.008,0,0,0
28,38,Pass,78,22,1,0.013,0,0,0
28,38,Pass,78,24,1,0.013,0,0,0
28,38,Pass,78,26,1,0.01,0,0,0
28,38,Pass,78,28,1,0.005,0,0,0
28,38,Pass,78,30,1,0.002,0,0,0
28,38,Pass,78,32,2,0,0,0,0
28,38,Pass,78,34,2,0,0,0,0
28,38,Pass,78,36,2,0,0,0,0
28,38,Pass,78,38,1,0,0,0,0
28,38,Pass,78,40,1,0,0,0,0
28,38,Pass,76,0,4,0,0,0,0
28,38,Pass,76,2,4,0,0,0,0
28,38,Pass,76,4,4,0.001,0,0,0
28,38,Pass,76,6,4,0.002,0,0,0
28,38,Pass,76,8,4,0.002,0,0,0
28,38,Pass,76,10,3,0.001,0,0,0
28,38,Pass,76,12,4,0.001,0,0,0
28,38,Pass,76,14,3,0,0,0,0
28,38,Pass,76,16,3,0.001,0,0,0
28,38,Pass,76,18,2,0.002,0,0,0
28,38,Pass,76,20,1,0.005,0,0,0
28,38,Pass,76,22,1,0.007,0,0,0
28,38,Pass,76,24,1,0.007,0,0,0
28,38,Pass,76,26,1,0.005,0,0,0
28,38,Pass,76,28,1,0.003,0,0,0
28,38,Pass,76,30,2,0.001,0,0,0
28,38,Pass,76,32,2,0,0,0,0
28,38,Pass,76,34,2,0,0,0,0
28,38,Pass,76,36,1,0,0,0,0
28,38,Pass,76,38,1,0,0,0,0
28,38,Pass,76,40,1,0,0,0,0
28,38,Pass,76,42,1,0,0,0,0
28,38,Pass,76,44,1,0,0,0,0
28,38,Pass,74,0,4,0,0,0,0
28,38,Pass,74,2,4,0.001,0,0,0
28,38,Pass,74,4,4,0.001,0,0,0
28,38,Pass,74,6,4,0.001,0,0,0
28,38,Pass,74,8,3,0.001,0,0,0
28,38,Pass,74,10,3,0.001,0,0,0
28,38,Pass,74,12,4,0,0,0,0
28,38,Pass,74,14,3,0,0,0,0
28,38,Pass,74,16,2,0,0,0,0
28,38,Pass,74,18,1,0.001,0,0,0
