x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Pass,120,0,1,0,0,0,0
84,56,Pass,120,2,1,0,0,0,0
84,56,Pass,120,4,1,0,0,0,0
84,56,Pass,120,6,2,0.001,0,0,0
84,56,Pass,120,8,3,0.001,0,0,0
84,56,Pass,120,10,2,0.005,0,0,0
84,56,Pass,120,12,2,0.023,0,0,0
84,56,Pass,120,14,3,0.077,0,0,0
84,56,Pass,120,16,3,0.181,0,0,0
84,56,Pass,120,18,3,0.299,0,0,0
84,56,Pass,120,20,4,0.344,0,0,0
84,56,Pass,120,22,3,0.276,0,0,0
84,56,Pass,120,24,5,0.157,0,0,0
84,56,Pass,120,26,5,0.067,0,0,0
84,56,Pass,120,28,5,0.038,0,0,0
84,56,Pass,120,30,5,0.064,0,0,0
84,56,Pass,120,32,5,0.129,0,0,0
84,56,Pass,120,34,3,0.191,0,0,0
84,56,Pass,120,36,2,0.199,0,0,0
84,56,Pass,120,38,2,0.146,0,0,0
84,56,Pass,120,40,2,0.075,0,0,0
84,56,Pass,120,42,2,0.027,0,0,0
84,56,Pass,120,44,2,0.007,0,0,0
84,56,Pass,120,46,2,0.001,0,0,0
84,56,Pass,120,48,1,0,0,0,0
84,56,Pass,120,50,2,0,0,0,0
84,56,Pass,120,52,1,0.003,0,0,0
84,56,Pass,120,54,1,0.014,0,0,0
84,56,Pass,120,56,2,0.047,0,0,0
84,56,Pass,120,58,2,0.108,0,0,0
84,56,Pass,120,60,2,0.173,0,0,0
84,56,Pass,120,62,2,0.192,0,0,0
84,56,Pass,120,64,2,0.149,0,0,0
84,56,Pass,120,66,3,0.081,0,0,0
84,56,Pass,120,68,3,0.031,0,0,0
84,56,Pass,120,70,4,0.008,0,0,0
84,56,Pass,120,72,4,0.002,0,0,0
84,56,Pass,120,74,5,0,0,0,0
84,56,Pass,120,76,3,0,0,0,0
84,56,Pass,120,78,2,0,0,0,0
84,56,Pass,120,80,2,0,0,0,0
84,56,Pass,118,0,1,0,0,0,0
84,56,Pass,118,2,2,0,0,0,0
84,56,Pass,118,4,2,0.001,0,0,0
84,56,Pass,118,6,3,0.001,0,0,0
84,56,Pass,118,8,5,0.002,0,0,0
84,56,Pass,118,10,5,0.005,0,0,0
84,56,Pass,118,12,6,0.02,0,0,0
84,56,Pass,118,14,6,0.065,0,0,0
84,56,Pass,118,16,4,0.153,0,0,0
84,56,Pass,118,18,5,0.254,0,0,0
84,56,Pass,118,20,5,0.296,0,0,0
84,56,Pass,118,22,4,0.244,0,0,0
84,56,Pass,118,24,5,0.148,0,0,0
84,56,Pass,118,26,5,0.075,0,0,0
84,56,Pass,118,28,6,0.062,0,0,0
84,56,Pass,118,30,6,0.119,0,0,0
84,56,Pass,118,32,5,0.237,0,0,0
84,56,Pass,118,34,3,0.349,0,0,0
84,56,Pass,118,36,3,0.363,0,0,0
84,56,Pass,118,38,2,0.266,0,0,0
84,56,Pass,118,40,2,0.137,0,0,0
84,56,Pass,118,42,2,0.05,0,0,0
84,56,Pass,118,44,2,0.013,0,0,0
84,56,Pass,118,46,3,0.003,0,0,0
84,56,Pass,118,48,3,0,0,0,0
84,56,Pass,118,50,2,0,0,0,0
84,56,Pass,118,52,3,0.003,0,0,0
84,56,Pass,118,54,2,0.012,0,0,0
84,56,Pass,118,56,2,0.039,0,0,0
84,56,Pass,118,58,2,0.09,0,0,0
84,56,Pass,118,60,3,0.144,0,0,0
84,56,Pass,118,62,5,0.161,0,0,0
84,56,Pass,118,64,4,0.125,0,0,0
84,56,Pass,118,66,4,0.068,0,0,0
84,56,Pass,118,68,4,0.026,0,0,0
84,56,Pass,118,70,4,0.007,0,0,0
84,56,Pass,118,72,5,0.002,0,0,0
84,56,Pass,118,74,5,0,0,0,0
84,56,Pass,118,76,4,0,0,0,0
84,56,Pass,118,78,3,0,0,0,0
