x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,120,8,1,0,0,0,0
90,66,Pass,120,10,1,0,0,0,0
90,66,Pass,120,12,1,0,0,0,0
90,66,Pass,120,14,2,0,0,0,0
90,66,Pass,120,16,2,0,0,0,0
90,66,Pass,120,18,2,0.001,0,0,0
90,66,Pass,120,20,3,0.001,0,0,0
90,66,Pass,120,22,3,0.001,0,0,0
90,66,Pass,120,24,4,0,0,0,0
90,66,Pass,120,26,3,0,0,0,0
90,66,Pass,120,28,4,0.002,0,0,0
90,66,Pass,120,30,4,0.009,0,0,0
90,66,Pass,120,32,4,0.035,0,0,0
90,66,Pass,120,34,4,0.1,0,0,0
90,66,Pass,120,36,3,0.206,0,0,0
90,66,Pass,120,38,3,0.298,0,0,0
90,66,Pass,120,40,3,0.303,0,0,0
90,66,Pass,120,42,3,0.215,0,0,0
90,66,Pass,120,44,3,0.107,0,0,0
90,66,Pass,120,46,4,0.037,0,0,0
90,66,Pass,120,48,3,0.009,0,0,0
90,66,Pass,120,50,5,0.002,0,0,0
90,66,Pass,120,52,4,0.003,0,0,0
90,66,Pass,120,54,4,0.015,0,0,0
90,66,Pass,120,56,3,0.051,0,0,0
90,66,Pass,120,58,3,0.116,0,0,0
90,66,Pass,120,60,2,0.185,0,0,0
90,66,Pass,120,62,4,0.207,0,0,0
90,66,Pass,120,64,4,0.161,0,0,0
90,66,Pass,120,66,4,0.09,0,0,0
90,66,Pass,120,68,4,0.039,0,0,0
90,66,Run,120,68,2,0,0,0,0
90,66,Pass,120,70,6,0.016,0,0,0
90,66,Run,120,70,2,0,0,0,0
90,66,Pass,120,72,6,0.009,0,0,0
90,66,Run,120,72,2,0.001,0,0,0
90,66,Pass,120,74,7,0.009,0,0,0
90,66,Run,120,74,2,0.005,0,0,0
90,66,Run,120,76,2,0.011,0,0,0
90,66,Pass,120,76,5,0.014,0,0,0
90,66,Run,120,78,2,0.017,0,0,0
90,66,Pass,120,78,4,0.021,0,0,0
90,66,Run,120,80,2,0.019,0,0,0
90,66,Pass,120,80,3,0.025,0,0,0
90,66,Pass,118,8,1,0,0,0,0
90,66,Pass,118,10,1,0,0,0,0
90,66,Pass,118,12,2,0,0,0,0
90,66,Pass,118,14,2,0,0,0,0
90,66,Pass,118,16,2,0.001,0,0,0
90,66,Pass,118,18,3,0.001,0,0,0
90,66,Pass,118,20,3,0.001,0,0,0
90,66,Pass,118,22,3,0.001,0,0,0
90,66,Pass,118,24,4,0.001,0,0,0
90,66,Pass,118,26,4,0,0,0,0
90,66,Pass,118,28,5,0.003,0,0,0
90,66,Pass,118,30,4,0.017,0,0,0
90,66,Pass,118,32,5,0.069,0,0,0
90,66,Pass,118,34,4,0.198,0,0,0
90,66,Pass,118,36,4,0.407,0,0,0
90,66,Pass,118,38,3,0.591,0,0,0
90,66,Pass,118,40,3,0.601,0,0,0
90,66,Pass,118,42,4,0.427,0,0,0
90,66,Pass,118,44,4,0.212,0,0,0
90,66,Pass,118,46,5,0.074,0,0,0
