x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,120,0,1,0,0,0,0
56,40,Pass,120,2,1,0,0,0,0
56,40,Pass,120,4,1,0,0,0,0
56,40,Pass,120,6,1,0,0,0,0
56,40,Pass,120,8,1,0,0,0,0
56,40,Pass,120,10,1,0.001,0,0,0
56,40,Pass,120,12,1,0.001,0,0,0
56,40,Pass,120,14,1,0.001,0,0,0
56,40,Pass,120,16,1,0.001,0,0,0
56,40,Pass,120,18,2,0.001,0,0,0
56,40,Pass,120,20,2,0.002,0,0,0
56,40,Pass,120,22,2,0.006,0,0,0
56,40,Pass,120,24,3,0.011,0,0,0
56,40,Pass,120,26,2,0.015,0,0,0
56,40,Pass,120,28,2,0.014,0,0,0
56,40,Pass,120,30,1,0.009,0,0,0
56,40,Pass,120,32,1,0.004,0,0,0
56,40,Pass,120,34,1,0.001,0,0,0
56,40,Pass,120,36,1,0,0,0,0
56,40,Pass,120,46,1,0,0,0,0
56,40,Pass,120,48,1,0,0,0,0
56,40,Pass,120,50,1,0,0,0,0
56,40,Pass,120,52,1,0,0,0,0
56,40,Pass,120,54,1,0,0,0,0
56,40,Pass,120,56,1,0,0,0,0
56,40,Pass,120,58,1,0,0,0,0
56,40,Pass,120,60,2,0,0,0,0
56,40,Pass,120,62,1,0,0,0,0
56,40,Pass,120,64,1,0,0,0,0
56,40,Pass,120,66,1,0,0,0,0
56,40,Pass,120,68,1,0,0,0,0
56,40,Pass,120,70,1,0,0,0,0
56,40,Pass,120,72,1,0,0,0,0
56,40,Pass,120,74,1,0,0,0,0
56,40,Pass,120,76,1,0,0,0,0
56,40,Pass,120,78,1,0,0,0,0
56,40,Pass,118,0,1,0,0,0,0
56,40,Pass,118,2,1,0,0,0,0
56,40,Pass,118,4,1,0,0,0,0
56,40,Pass,118,6,1,0,0,0,0
56,40,Pass,118,8,1,0,0,0,0
56,40,Pass,118,10,1,0.001,0,0,0
56,40,Pass,118,12,1,0.001,0,0,0
56,40,Pass,118,14,1,0.001,0,0,0
56,40,Pass,118,16,2,0.001,0,0,0
56,40,Pass,118,18,2,0.002,0,0,0
56,40,Pass,118,20,3,0.009,0,0,0
56,40,Pass,118,22,3,0.024,0,0,0
56,40,Pass,118,24,3,0.047,0,0,0
56,40,Pass,118,26,2,0.063,0,0,0
56,40,Pass,118,28,2,0.059,0,0,0
56,40,Pass,118,30,2,0.039,0,0,0
56,40,Pass,118,32,2,0.018,0,0,0
56,40,Pass,118,34,1,0.006,0,0,0
56,40,Pass,118,36,1,0.001,0,0,0
56,40,Pass,118,38,1,0,0,0,0
56,40,Pass,118,40,1,0,0,0,0
56,40,Pass,118,42,2,0,0,0,0
56,40,Pass,118,44,3,0.001,0,0,0
56,40,Pass,118,46,2,0.002,0,0,0
56,40,Pass,118,48,2,0.002,0,0,0
56,40,Pass,118,50,2,0.002,0,0,0
56,40,Pass,118,52,2,0.002,0,0,0
56,40,Pass,118,54,2,0.001,0,0,0
56,40,Pass,118,56,1,0,0,0,0
56,40,Pass,118,58,1,0,0,0,0
56,40,Pass,118,60,2,0,0,0,0
56,40,Pass,118,62,2,0,0,0,0
56,40,Pass,118,64,1,0,0,0,0
56,40,Pass,118,66,1,0.001,0,0,0
56,40,Pass,118,68,1,0.001,0,0,0
56,40,Pass,118,70,1,0.002,0,0,0
56,40,Pass,118,72,1,0.001,0,0,0
56,40,Pass,118,74,2,0.001,0,0,0
56,40,Pass,118,76,3,0,0,0,0
56,40,Pass,118,78,3,0,0,0,0
56,40,Pass,118,80,2,0,0,0,0
56,40,Pass,116,0,1,0,0,0,0
56,40,Pass,116,2,1,0,0,0,0
56,40,Pass,116,4,3,0,0,0,0
56,40,Pass,116,6,3,0,0,0,0
56,40,Pass,116,8,3,0,0,0,0
56,40,Pass,116,10,2,0,0,0,0
56,40,Pass,116,12,2,0.001,0,0,0
56,40,Pass,116,14,1,0,0,0,0
56,40,Pass,116,16,3,0.001,0,0,0
56,40,Pass,116,18,3,0.007,0,0,0
56,40,Pass,116,20,3,0.026,0,0,0
56,40,Pass,116,22,3,0.071,0,0,0
56,40,Pass,116,24,3,0.137,0,0,0
56,40,Pass,116,26,2,0.184,0,0,0
56,40,Pass,116,28,2,0.172,0,0,0
56,40,Pass,116,30,2,0.112,0,0,0
56,40,Pass,116,32,2,0.051,0,0,0
56,40,Pass,116,34,3,0.016,0,0,0
56,40,Pass,116,36,3,0.004,0,0,0
56,40,Pass,116,38,2,0.001,0,0,0
56,40,Pass,116,40,2,0.001,0,0,0
56,40,Pass,116,42,2,0.003,0,0,0
56,40,Pass,116,44,3,0.007,0,0,0
56,40,Pass,116,46,3,0.012,0,0,0
56,40,Pass,116,48,3,0.016,0,0,0
56,40,Pass,116,50,2,0.015,0,0,0
56,40,Pass,116,52,2,0.01,0,0,0
56,40,Pass,116,54,2,0.005,0,0,0
56,40,Pass,116,56,2,0.002,0,0,0
56,40,Pass,116,58,2,0.001,0,0,0
56,40,Pass,116,60,2,0,0,0,0
56,40,Pass,116,62,2,0,0,0,0
56,40,Pass,116,64,2,0.001,0,0,0
56,40,Pass,116,66,1,0.003,0,0,0
56,40,Pass,116,68,1,0.004,0,0,0
56,40,Pass,116,70,2,0.005,0,0,0
56,40,Pass,116,72,3,0.004,0,0,0
56,40,Pass,116,74,3,0.002,0,0,0
56,40,Pass,116,76,4,0.001,0,0,0
56,40,Pass,116,78,4,0,0,0,0
56,40,Pass,116,80,4,0,0,0,0
56,40,Pass,114,0,4,0,0,0,0
56,40,Pass,114,2,4,0,0,0,0
56,40,Pass,114,4,4,0,0,0,0
