x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,120,0,2,0.01,0,0,0
70,58,Pass,120,2,2,0.035,0,0,0
70,58,Pass,120,4,2,0.084,0,0,0
70,58,Pass,120,6,2,0.138,0,0,0
70,58,Pass,120,8,2,0.16,0,0,0
70,58,Pass,120,10,2,0.131,0,0,0
70,58,Pass,120,12,2,0.077,0,0,0
70,58,Pass,120,14,3,0.033,0,0,0
70,58,Pass,120,16,3,0.011,0,0,0
70,58,Pass,120,18,3,0.003,0,0,0
70,58,Pass,120,20,4,0.001,0,0,0
70,58,Pass,120,22,3,0,0,0,0
70,58,Pass,120,24,4,0,0,0,0
70,58,Pass,120,26,3,0,0,0,0
70,58,Pass,120,28,2,0,0,0,0
70,58,Pass,120,30,2,0,0,0,0
70,58,Pass,120,32,2,0,0,0,0
70,58,Pass,120,34,1,0,0,0,0
70,58,Pass,120,46,1,0,0,0,0
70,58,Pass,120,48,1,0,0,0,0
70,58,Pass,120,50,1,0,0,0,0
70,58,Pass,120,52,1,0,0,0,0
70,58,Pass,120,54,1,0,0,0,0
70,58,Pass,120,56,1,0,0,0,0
70,58,Pass,120,58,1,0,0,0,0
70,58,Pass,120,60,2,0,0,0,0
70,58,Pass,120,62,1,0,0,0,0
70,58,Pass,120,64,1,0.001,0,0,0
70,58,Pass,120,66,2,0.005,0,0,0
70,58,Pass,120,68,2,0.015,0,0,0
70,58,Pass,120,70,3,0.03,0,0,0
70,58,Pass,120,72,3,0.042,0,0,0
70,58,Pass,120,74,4,0.042,0,0,0
70,58,Pass,120,76,4,0.029,0,0,0
70,58,Pass,120,78,3,0.014,0,0,0
70,58,Pass,120,80,3,0.005,0,0,0
70,58,Pass,118,0,2,0.021,0,0,0
70,58,Pass,118,2,2,0.072,0,0,0
70,58,Pass,118,4,2,0.169,0,0,0
70,58,Pass,118,6,3,0.279,0,0,0
70,58,Pass,118,8,3,0.321,0,0,0
70,58,Pass,118,10,3,0.259,0,0,0
70,58,Pass,118,12,4,0.148,0,0,0
70,58,Pass,118,14,4,0.06,0,0,0
70,58,Pass,118,16,3,0.018,0,0,0
70,58,Pass,118,18,5,0.005,0,0,0
70,58,Pass,118,20,5,0.002,0,0,0
70,58,Pass,118,22,4,0.001,0,0,0
70,58,Pass,118,24,4,0.001,0,0,0
70,58,Pass,118,26,3,0.001,0,0,0
70,58,Pass,118,28,3,0,0,0,0
70,58,Pass,118,30,3,0,0,0,0
70,58,Pass,118,32,2,0,0,0,0
70,58,Pass,118,34,1,0,0,0,0
70,58,Pass,118,36,1,0,0,0,0
70,58,Pass,118,44,1,0,0,0,0
70,58,Pass,118,46,1,0,0,0,0
70,58,Pass,118,48,1,0,0,0,0
70,58,Pass,118,50,1,0,0,0,0
70,58,Pass,118,52,1,0,0,0,0
