x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,20,Pass,120,0,2,0.138,0,0,0
86,20,Pass,120,2,2,0.117,0,0,0
86,20,Pass,120,4,3,0.071,0,0,0
86,20,Pass,120,6,3,0.032,0,0,0
86,20,Pass,120,8,4,0.012,0,0,0
86,20,Pass,120,10,5,0.006,1,0,0.007
86,20,Pass,120,12,7,0.013,1,0,0.014
86,20,Pass,120,14,6,0.044,1,0,0.013
86,20,Pass,120,16,5,0.111,1,0,0.011
86,20,Pass,120,18,5,0.198,1,0,0.009
86,20,Pass,120,20,4,0.253,1,0,0.007
86,20,Pass,120,22,4,0.236,1,0,0.006
86,20,Pass,120,24,4,0.166,1,0,0.004
86,20,Pass,120,26,6,0.1,1,0,0.002
86,20,Pass,120,28,6,0.064,1,0,0.001
86,20,Pass,120,30,5,0.046,0,0,0
86,20,Pass,120,32,11,0.031,0,0,0.002
86,20,Pass,120,34,10,0.021,0,0,0.006
86,20,Pass,120,36,10,0.029,0,0,0.008
86,20,Pass,120,38,14,0.066,0,0,0.005
86,20,Pass,120,40,17,0.126,0,0,0.002
86,20,Pass,120,42,16,0.178,0,0,0.001
86,20,Pass,120,44,15,0.181,0,0,0
86,20,Pass,120,46,14,0.136,0,0,0
86,20,Pass,120,48,15,0.091,0,0,0.001
86,20,Pass,120,50,12,0.112,0,0,0.003
86,20,Pass,120,52,10,0.265,0,0,0.004
86,20,Pass,120,54,9,0.566,0,0,0.005
86,20,Run,120,54,1,0,0,0,0
86,20,Pass,120,56,8,0.883,0,0,0.006
86,20,Run,120,56,1,0,0,0,0
86,20,Pass,120,58,8,0.985,0,0,0.006
86,20,Run,120,58,1,0.001,0,0,0
86,20,Pass,120,60,9,0.801,0,0,0.007
86,20,Run,120,60,1,0.002,0,0,0
86,20,Pass,120,62,9,0.517,0,0,0.006
86,20,Run,120,62,1,0.005,0,0,0
86,20,Pass,120,64,9,0.344,0,0,0.004
86,20,Run,120,64,1,0.009,0,0,0
86,20,Pass,120,66,8,0.302,0,0,0.001
86,20,Run,120,66,1,0.011,0,0,0
86,20,Pass,120,68,8,0.276,0,0,0
86,20,Run,120,68,1,0.009,0,0,0
86,20,Pass,120,70,7,0.199,0,0,0
86,20,Run,120,70,1,0.005,0,0,0
86,20,Pass,120,72,5,0.102,0,0,0
86,20,Run,120,72,1,0.002,0,0,0
86,20,Pass,120,74,3,0.037,0,0,0
86,20,Run,120,74,1,0.001,0,0,0
86,20,Pass,120,76,3,0.01,0,0,0
86,20,Run,120,76,1,0,0,0,0
86,20,Run,120,78,1,0,0,0,0
86,20,Pass,120,78,2,0.002,0,0,0
86,20,Pass,120,80,2,0,0,0,0
86,20,Pass,118,0,5,0.213,0,0,0
86,20,Pass,118,2,5,0.183,0,0,0
86,20,Pass,118,4,5,0.115,0,0,0
86,20,Pass,118,6,6,0.056,0,0,0
86,20,Pass,118,8,9,0.024,1,0,0.001
86,20,Pass,118,10,9,0.014,1,0,0.012
86,20,Pass,118,12,8,0.025,1,0,0.03
86,20,Pass,118,14,7,0.079,1,0,0.029
86,20,Pass,118,16,7,0.197,1,0,0.025
86,20,Pass,118,18,9,0.354,1,0,0.02
86,20,Pass,118,20,8,0.456,1,0,0.016
86,20,Pass,118,22,8,0.43,1,0,0.013
86,20,Pass,118,24,8,0.308,1,0,0.009
86,20,Pass,118,26,7,0.188,1,0,0.005
86,20,Pass,118,28,7,0.119,1,0,0.002
86,20,Pass,118,30,14,0.084,1,0,0.001
86,20,Pass,118,32,15,0.058,0,0,0.005
86,20,Pass,118,34,16,0.046,0,0,0.017
86,20,Pass,118,36,17,0.072,0,0,0.021
86,20,Pass,118,38,18,0.156,0,0,0.012
86,20,Pass,118,40,18,0.282,0,0,0.006
86,20,Pass,118,42,17,0.383,0,0,0.003
86,20,Pass,118,44,17,0.385,0,0,0.001
86,20,Pass,118,46,17,0.291,0,0,0.001
86,20,Pass,118,48,18,0.184,0,0,0.001
