x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,4,Pass,120,0,2,0.096,0,0,0
96,4,Pass,120,2,2,0.221,0,0,0
96,4,Pass,120,4,3,0.353,0,0,0
96,4,Pass,120,6,3,0.393,0,0,0
96,4,Pass,120,8,4,0.306,0,0,0
96,4,Pass,120,10,5,0.166,1,0,0
96,4,Pass,120,12,5,0.063,1,0,0
96,4,Pass,120,14,3,0.02,1,0,0
96,4,Pass,120,16,3,0.021,1,0,0
96,4,Pass,120,18,3,0.056,1,0,0
96,4,Pass,120,20,3,0.121,1,0,0
96,4,Pass,120,22,3,0.184,1,0,0
96,4,Pass,120,24,3,0.194,1,0,0
96,4,Pass,120,26,5,0.143,1,0,0
96,4,Pass,120,28,8,0.076,1,0,0
96,4,Pass,120,30,9,0.038,0,0,0
96,4,Pass,120,32,12,0.044,0,0,0
96,4,Pass,120,34,14,0.093,0,0,0
96,4,Pass,120,36,18,0.196,0,0,0.001
96,4,Pass,120,38,19,0.354,0,0,0.002
96,4,Pass,120,40,23,0.525,0,0,0.005
96,4,Pass,120,42,22,0.617,0,0,0.012
96,4,Pass,120,44,20,0.583,0,0.001,0.027
96,4,Pass,120,46,19,0.472,0,0.001,0.051
96,4,Pass,120,48,15,0.349,0,0.002,0.074
96,4,Pass,120,50,13,0.234,0,0.001,0.083
96,4,Pass,120,52,11,0.137,0,0.001,0.075
96,4,Pass,120,54,6,0.068,0,0,0.055
96,4,Run,120,54,1,0,0,0,0
96,4,Pass,120,56,5,0.03,0,0,0.032
96,4,Run,120,56,1,0,0,0,0
96,4,Pass,120,58,6,0.018,0,0,0.011
96,4,Run,120,58,1,0.001,0,0,0
96,4,Pass,120,60,8,0.027,0,0,0.008
96,4,Run,120,60,1,0.003,0,0,0
96,4,Pass,120,62,6,0.048,0,0,0.017
96,4,Run,120,62,1,0.007,0,0,0
96,4,Pass,120,64,6,0.07,0,0,0.034
96,4,Run,120,64,1,0.013,0,0,0
96,4,Pass,120,66,6,0.081,0,0,0.061
96,4,Run,120,66,1,0.015,0,0,0
96,4,Pass,120,68,5,0.08,0,0,0.089
96,4,Run,120,68,1,0.013,0,0,0
96,4,Pass,120,70,5,0.077,0,0,0.093
96,4,Run,120,70,1,0.008,0,0,0
96,4,Pass,120,72,5,0.095,0,0,0.053
96,4,Run,120,72,1,0.003,0,0,0
96,4,Pass,120,74,4,0.15,0,0,0.016
96,4,Run,120,74,1,0.001,0,0,0
96,4,Pass,120,76,4,0.22,0,0,0.004
96,4,Run,120,76,1,0,0,0,0
96,4,Run,120,78,1,0,0,0,0
96,4,Pass,120,78,3,0.244,0,0,0.001
96,4,Pass,120,80,3,0.191,0,0,0
96,4,Pass,118,0,6,0.145,0,0,0
96,4,Pass,118,2,7,0.331,0,0,0
96,4,Pass,118,4,7,0.529,0,0,0
96,4,Pass,118,6,6,0.591,0,0,0
96,4,Pass,118,8,7,0.46,1,0,0
96,4,Pass,118,10,6,0.251,1,0,0
96,4,Pass,118,12,6,0.096,1,0,0
96,4,Pass,118,14,5,0.029,1,0,0
96,4,Pass,118,16,5,0.02,1,0,0.001
96,4,Pass,118,18,4,0.049,1,0,0.001
96,4,Pass,118,20,3,0.105,1,0,0
96,4,Pass,118,22,3,0.161,1,0,0
96,4,Pass,118,24,5,0.173,1,0,0
96,4,Pass,118,26,8,0.133,1,0,0
96,4,Pass,118,28,11,0.08,1,0,0
96,4,Pass,118,30,14,0.067,1,0,0
96,4,Pass,118,32,19,0.122,0,0,0
96,4,Pass,118,34,22,0.261,0,0,0
96,4,Pass,118,36,23,0.492,0,0,0.001
96,4,Pass,118,38,23,0.81,0,0,0.002
96,4,Pass,118,40,25,1.127,0,0,0.004
96,4,Pass,118,42,24,1.271,0,0.001,0.01
96,4,Pass,118,44,24,1.161,0,0.002,0.022
96,4,Pass,118,46,21,0.905,0,0.002,0.043
96,4,Pass,118,48,21,0.65,0,0.003,0.064
96,4,Pass,118,50,16,0.436,0,0.002,0.072
96,4,Pass,118,52,15,0.26,0,0.001,0.063
96,4,Pass,118,54,8,0.131,0,0,0.046
96,4,Run,118,54,1,0,0,0,0
96,4,Pass,118,56,5,0.058,0,0,0.027
96,4,Run,118,56,1,0,0,0,0
96,4,Pass,118,58,7,0.034,0,0,0.011
96,4,Run,118,58,1,0.001,0,0,0
96,4,Pass,118,60,8,0.048,0,0,0.013
96,4,Run,118,60,1,0.004,0,0,0
96,4,Pass,118,62,6,0.089,0,0,0.028
96,4,Run,118,62,1,0.01,0,0,0
96,4,Pass,118,64,6,0.14,0,0,0.053
96,4,Run,118,64,1,0.017,0,0,0
96,4,Pass,118,66,6,0.182,0,0.001,0.085
96,4,Run,118,66,1,0.021,0,0,0
96,4,Pass,118,68,6,0.2,0,0.001,0.111
96,4,Run,118,68,1,0.018,0,0,0
96,4,Pass,118,70,5,0.197,0,0.001,0.114
96,4,Run,118,70,1,0.01,0,0,0
96,4,Pass,118,72,5,0.211,0,0.001,0.074
96,4,Run,118,72,1,0.004,0,0,0
96,4,Pass,118,74,5,0.292,0,0,0.026
96,4,Run,118,74,1,0.001,0,0,0
96,4,Pass,118,76,5,0.407,0,0,0.006
96,4,Run,118,76,1,0,0,0,0
96,4,Run,118,78,1,0,0,0,0
96,4,Pass,118,78,3,0.444,0,0,0.001
96,4,Pass,118,80,3,0.348,0,0,0
96,4,Pass,116,0,8,0.154,0,0,0.001
96,4,Pass,116,2,9,0.35,0,0,0.001
96,4,Pass,116,4,9,0.559,0,0,0.001
96,4,Pass,116,6,9,0.626,0,0,0
96,4,Pass,116,8,10,0.494,1,0,0
96,4,Pass,116,10,9,0.276,1,0,0
96,4,Pass,116,12,7,0.111,1,0,0
96,4,Pass,116,14,7,0.035,1,0,0.001
96,4,Pass,116,16,6,0.018,1,0,0.003
96,4,Pass,116,18,6,0.036,1,0,0.002
96,4,Pass,116,20,4,0.08,1,0,0.001
96,4,Pass,116,22,4,0.132,1,0,0
96,4,Pass,116,24,8,0.157,1,0,0
96,4,Pass,116,26,10,0.138,1,0,0
96,4,Pass,116,28,13,0.11,1,0,0
96,4,Pass,116,30,21,0.141,1,0,0
96,4,Pass,116,32,24,0.29,0,0,0
96,4,Pass,116,34,27,0.583,0,0,0.001
96,4,Pass,116,36,28,1.003,0,0,0.001
96,4,Pass,116,38,29,1.491,0,0,0.002
96,4,Pass,116,40,29,1.904,0,0.001,0.004
96,4,Pass,116,42,28,2.024,0,0.001,0.009
96,4,Pass,116,44,27,1.768,0,0.002,0.018
96,4,Pass,116,46,24,1.327,0,0.003,0.034
96,4,Pass,116,48,22,0.935,0,0.003,0.05
96,4,Pass,116,50,19,0.636,0,0.002,0.055
96,4,Pass,116,52,17,0.391,0,0.001,0.047
96,4,Pass,116,54,12,0.202,0,0,0.033
96,4,Run,116,54,1,0,0,0,0
96,4,Pass,116,56,7,0.088,0,0,0.019
96,4,Run,116,56,1,0,0,0,0
96,4,Pass,116,58,7,0.048,0,0,0.011
96,4,Run,116,58,1,0.001,0,0,0
96,4,Pass,116,60,8,0.063,0,0,0.021
96,4,Run,116,60,1,0.004,0,0,0
96,4,Pass,116,62,7,0.122,0,0,0.045
96,4,Run,116,62,1,0.009,0,0,0
96,4,Pass,116,64,6,0.212,0,0.001,0.076
96,4,Run,116,64,1,0.016,0,0,0
96,4,Pass,116,66,6,0.312,0,0.002,0.108
