x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,20,Pass,120,0,1,0.003,0,0,0
38,20,Pass,120,2,2,0.011,1,0,0
38,20,Pass,120,4,3,0.03,1,0,0
38,20,Pass,120,6,3,0.055,1,0,0.001
38,20,Pass,120,8,3,0.073,1,0,0.002
38,20,Pass,120,10,3,0.067,1,0,0.003
38,20,Pass,120,12,3,0.043,1,0,0.006
38,20,Pass,120,14,3,0.02,1,0,0.012
38,20,Pass,120,16,3,0.007,1,0,0.023
38,20,Pass,120,18,3,0.002,1,0,0.041
38,20,Pass,120,20,3,0,1,0,0.065
38,20,Pass,118,0,1,0.002,0,0,0
38,20,Pass,118,2,3,0.009,1,0,0.001
38,20,Pass,118,4,3,0.025,1,0,0.002
38,20,Pass,118,6,3,0.047,1,0,0.004
38,20,Pass,118,8,3,0.064,1,0,0.008
38,20,Pass,118,10,3,0.061,1,0,0.016
38,20,Pass,118,12,3,0.043,1,0,0.029
38,20,Pass,118,14,3,0.022,1,0,0.05
38,20,Pass,118,16,3,0.009,1,0,0.076
38,20,Pass,118,18,3,0.003,1,0,0.103
38,20,Pass,118,20,3,0.001,1,0,0.125
38,20,Pass,118,22,1,0,0,0,0.157
38,20,Pass,116,0,2,0.001,1,0,0
38,20,Pass,116,2,3,0.006,1,0,0.006
38,20,Pass,116,4,3,0.015,1,0,0.011
38,20,Pass,116,6,3,0.031,1,0,0.021
38,20,Pass,116,8,3,0.046,1,0,0.037
38,20,Pass,116,10,4,0.052,1,0,0.06
38,20,Pass,116,12,5,0.045,1,0,0.087
38,20,Pass,116,14,4,0.031,1,0,0.113
38,20,Pass,116,16,4,0.017,1,0,0.132
38,20,Pass,116,18,3,0.007,1,0,0.144
38,20,Pass,116,20,3,0.002,1,0,0.151
38,20,Pass,116,22,2,0,1,0,0.158
38,20,Pass,116,24,1,0,0,0,0.157
38,20,Pass,114,0,4,0.001,1,0,0.015
38,20,Pass,114,2,4,0.003,1,0,0.027
38,20,Pass,114,4,5,0.009,1,0,0.045
38,20,Pass,114,6,5,0.021,1,0,0.069
38,20,Pass,114,8,6,0.04,1,0,0.094
38,20,Pass,114,10,6,0.059,1,0,0.116
38,20,Pass,114,12,5,0.066,1,0.001,0.132
38,20,Pass,114,14,5,0.055,1,0,0.142
38,20,Pass,114,16,5,0.033,1,0,0.148
38,20,Pass,114,18,5,0.014,1,0,0.151
38,20,Pass,114,20,4,0.004,1,0,0.156
38,20,Pass,114,22,2,0.001,1,0,0.158
38,20,Pass,114,24,1,0,0,0,0.157
38,20,Pass,112,0,4,0,1,0,0.057
38,20,Pass,112,2,5,0.002,1,0,0.06
38,20,Pass,112,4,5,0.008,1,0,0.078
38,20,Pass,112,6,6,0.023,1,0,0.094
38,20,Pass,112,8,6,0.053,1,0,0.108
38,20,Pass,112,10,6,0.088,1,0.001,0.118
38,20,Pass,112,12,6,0.106,1,0.001,0.127
38,20,Pass,112,14,5,0.09,1,0.001,0.133
38,20,Pass,112,16,5,0.054,1,0,0.138
38,20,Pass,112,18,5,0.023,1,0,0.141
38,20,Pass,112,20,4,0.007,1,0,0.144
38,20,Pass,112,22,3,0.001,1,0,0.155
38,20,Pass,112,24,3,0,1,0,0.154
38,20,Pass,110,0,5,0.001,1,0,0.028
38,20,Pass,110,2,5,0.003,1,0,0.037
38,20,Pass,110,4,6,0.014,1,0,0.045
38,20,Pass,110,6,6,0.044,1,0,0.054
38,20,Pass,110,8,6,0.097,1,0,0.063
38,20,Pass,110,10,6,0.154,1,0.001,0.073
38,20,Pass,110,12,6,0.173,1,0.001,0.082
38,20,Pass,110,14,6,0.139,1,0.001,0.092
38,20,Pass,110,16,5,0.079,1,0,0.1
38,20,Pass,110,18,4,0.032,1,0,0.108
38,20,Pass,110,20,4,0.009,1,0,0.114
38,20,Pass,110,22,4,0.002,1,0,0.119
38,20,Pass,110,24,3,0,1,0,0.144
38,20,Pass,108,0,4,0.001,1,0,0.009
38,20,Pass,108,2,5,0.008,1,0,0.012
38,20,Pass,108,4,6,0.032,1,0,0.015
38,20,Pass,108,6,7,0.096,1,0,0.018
38,20,Pass,108,8,7,0.202,1,0,0.023
38,20,Pass,108,10,6,0.3,1,0.001,0.028
38,20,Pass,108,12,6,0.315,1,0.001,0.034
38,20,Pass,108,14,6,0.234,1,0.001,0.041
38,20,Pass,108,16,4,0.123,1,0,0.048
38,20,Pass,108,18,4,0.046,1,0,0.056
38,20,Pass,108,20,4,0.012,1,0,0.063
38,20,Pass,108,22,4,0.002,1,0,0.069
38,20,Pass,108,24,3,0,1,0,0.115
38,20,Pass,108,26,1,0,0,0,0
38,20,Pass,106,0,5,0.003,1,0,0.002
38,20,Pass,106,2,6,0.015,1,0,0.003
38,20,Pass,106,4,6,0.062,1,0,0.004
38,20,Pass,106,6,7,0.182,1,0,0.005
38,20,Pass,106,8,7,0.375,1,0,0.006
38,20,Pass,106,10,7,0.542,1,0,0.008
38,20,Pass,106,12,7,0.549,1,0,0.01
38,20,Pass,106,14,6,0.391,1,0,0.013
38,20,Pass,106,16,6,0.197,1,0,0.016
38,20,Pass,106,18,6,0.07,1,0,0.019
38,20,Pass,106,20,5,0.018,1,0,0.023
38,20,Pass,106,22,5,0.003,1,0,0.026
38,20,Pass,106,24,3,0,0,0,0.059
38,20,Pass,106,26,2,0,0,0,0
38,20,Pass,106,28,1,0,0,0,0
38,20,Pass,104,0,5,0.004,1,0,0
38,20,Pass,104,2,8,0.022,1,0,0.001
38,20,Pass,104,4,8,0.088,1,0,0.001
38,20,Pass,104,6,9,0.257,1,0,0.001
38,20,Pass,104,8,8,0.526,1,0,0.002
38,20,Pass,104,10,8,0.753,1,0,0.002
38,20,Pass,104,12,8,0.755,1,0,0.003
38,20,Pass,104,14,9,0.531,1,0,0.003
38,20,Pass,104,16,8,0.263,1,0,0.004
38,20,Pass,104,18,6,0.092,1,0,0.005
38,20,Pass,104,20,6,0.023,1,0,0.006
38,20,Pass,104,22,6,0.004,1,0,0.007
38,20,Pass,104,24,3,0.001,0,0,0
38,20,Pass,104,26,2,0,0,0,0
38,20,Pass,104,28,1,0,0,0,0
38,20,Pass,104,30,1,0,0,0,0
38,20,Pass,102,0,6,0.004,0,0,0
38,20,Pass,102,2,8,0.022,1,0,0
38,20,Pass,102,4,9,0.09,1,0,0
38,20,Pass,102,6,9,0.259,1,0,0
38,20,Pass,102,8,9,0.528,1,0,0
38,20,Pass,102,10,9,0.752,1,0,0.001
38,20,Pass,102,12,10,0.751,1,0,0.001
38,20,Pass,102,14,9,0.526,1,0,0.001
38,20,Pass,102,16,9,0.259,1,0,0.001
38,20,Pass,102,18,6,0.09,1,0,0.001
38,20,Pass,102,20,6,0.023,1,0,0.002
38,20,Pass,102,22,5,0.005,0,0,0.002
38,20,Pass,102,24,4,0.001,0,0,0
38,20,Pass,102,26,2,0,0,0,0
38,20,Pass,102,28,1,0,0,0,0
38,20,Pass,102,30,1,0,0,0,0
38,20,Pass,102,32,1,0,0,0,0
38,20,Pass,100,0,6,0.004,0,0,0
38,20,Pass,100,2,7,0.019,0,0,0
38,20,Pass,100,4,10,0.069,1,0,0
38,20,Pass,100,6,11,0.19,1,0,0
38,20,Pass,100,8,10,0.377,1,0,0
38,20,Pass,100,10,10,0.532,1,0,0
38,20,Pass,100,12,12,0.528,1,0,0
38,20,Pass,100,14,11,0.368,1,0,0
38,20,Pass,100,16,10,0.181,1,0,0
38,20,Pass,100,18,8,0.064,1,0,0
38,20,Pass,100,20,5,0.017,0,0,0
38,20,Pass,100,22,4,0.005,0,0,0
38,20,Pass,100,24,3,0.002,0,0,0
38,20,Pass,100,26,2,0.001,0,0,0
38,20,Pass,100,28,1,0.001,0,0,0
38,20,Pass,100,30,1,0,0,0,0
38,20,Pass,100,32,1,0,0,0,0
38,20,Pass,100,34,1,0,0,0,0
38,20,Pass,98,0,7,0.005,0,0,0
38,20,Pass,98,2,10,0.018,0,0,0
38,20,Pass,98,4,10,0.051,0,0,0
38,20,Pass,98,6,11,0.116,1,0,0
38,20,Pass,98,8,11,0.207,1,0,0
38,20,Pass,98,10,12,0.275,1,0,0
38,20,Pass,98,12,13,0.265,1,0,0
38,20,Pass,98,14,13,0.183,1,0,0
38,20,Pass,98,16,12,0.09,1,0,0
