x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,120,6,1,0,0,0,0
48,50,Pass,120,8,1,0,0,0,0
48,50,Pass,120,10,1,0,0,0,0
48,50,Pass,120,12,1,0,0,0,0
48,50,Pass,120,14,1,0,0,0,0
48,50,Pass,120,16,1,0,0,0,0
48,50,Pass,120,18,2,0,0,0,0
48,50,Pass,120,20,2,0,0,0,0
48,50,Pass,120,22,1,0,0,0,0
48,50,Pass,120,24,2,0,0,0,0
48,50,Pass,120,26,2,0,0,0,0
48,50,Pass,120,28,2,0,0,0,0
48,50,Pass,120,30,1,0,0,0,0
48,50,Pass,120,32,1,0,0,0,0
48,50,Pass,120,34,1,0,0,0,0
48,50,Pass,120,36,1,0,0,0,0
48,50,Pass,120,58,1,0,0,0,0
48,50,Pass,120,60,1,0,0,0,0
48,50,Pass,120,62,1,0.001,0,0,0
48,50,Pass,120,64,1,0.003,0,0,0
48,50,Pass,120,66,2,0.01,0,0,0
48,50,Pass,120,68,2,0.02,0,0,0
48,50,Pass,120,70,2,0.029,0,0,0
48,50,Pass,120,72,2,0.029,0,0,0
48,50,Pass,120,74,2,0.02,0,0,0
48,50,Pass,120,76,1,0.009,0,0,0
48,50,Pass,120,78,1,0.003,0,0,0
48,50,Pass,120,80,1,0.001,0,0,0
48,50,Pass,118,4,1,0,0,0,0
48,50,Pass,118,6,1,0,0,0,0
48,50,Pass,118,8,1,0,0,0,0
48,50,Pass,118,10,1,0,0,0,0
48,50,Pass,118,12,1,0,0,0,0
48,50,Pass,118,14,1,0,0,0,0
48,50,Pass,118,16,2,0,0,0,0
48,50,Pass,118,18,2,0,0,0,0
48,50,Pass,118,20,3,0,0,0,0
48,50,Pass,118,22,3,0,0,0,0
48,50,Pass,118,24,2,0.001,0,0,0
48,50,Pass,118,26,2,0.001,0,0,0
48,50,Pass,118,28,2,0.001,0,0,0
48,50,Pass,118,30,2,0,0,0,0
48,50,Pass,118,32,2,0,0,0,0
48,50,Pass,118,34,1,0,0,0,0
48,50,Pass,118,36,1,0,0,0,0
48,50,Pass,118,38,1,0,0,0,0
48,50,Pass,118,42,1,0,0,0,0
48,50,Pass,118,44,1,0,0,0,0
48,50,Pass,118,46,1,0,0,0,0
48,50,Pass,118,48,1,0,0,0,0
48,50,Pass,118,50,1,0,0,0,0
48,50,Pass,118,52,1,0,0,0,0
48,50,Pass,118,54,1,0,0,0,0
48,50,Pass,118,58,1,0,0,0,0
48,50,Pass,118,60,1,0,0,0,0
48,50,Pass,118,62,2,0.001,0,0,0
48,50,Pass,118,64,2,0.003,0,0,0
48,50,Pass,118,66,2,0.01,0,0,0
48,50,Pass,118,68,2,0.019,0,0,0
48,50,Pass,118,70,2,0.027,0,0,0
48,50,Pass,118,72,2,0.026,0,0,0
48,50,Pass,118,74,2,0.018,0,0,0
48,50,Pass,118,76,2,0.008,0,0,0
48,50,Pass,118,78,2,0.003,0,0,0
48,50,Pass,118,80,1,0.001,0,0,0
48,50,Pass,116,2,1,0,0,0,0
48,50,Pass,116,4,2,0,0,0,0
48,50,Pass,116,6,2,0,0,0,0
48,50,Pass,116,8,2,0,0,0,0
48,50,Pass,116,10,2,0,0,0,0
48,50,Pass,116,12,2,0,0,0,0
48,50,Pass,116,14,1,0,0,0,0
48,50,Pass,116,16,3,0,0,0,0
48,50,Pass,116,18,3,0,0,0,0
48,50,Pass,116,20,3,0.001,0,0,0
48,50,Pass,116,22,3,0.001,0,0,0
48,50,Pass,116,24,3,0.002,0,0,0
48,50,Pass,116,26,2,0.003,0,0,0
48,50,Pass,116,28,2,0.003,0,0,0
48,50,Pass,116,30,2,0.002,0,0,0
48,50,Pass,116,32,2,0.001,0,0,0
48,50,Pass,116,34,2,0,0,0,0
48,50,Pass,116,36,2,0,0,0,0
48,50,Pass,116,38,1,0,0,0,0
48,50,Pass,116,40,1,0,0,0,0
48,50,Pass,116,42,1,0,0,0,0
48,50,Pass,116,44,1,0,0,0,0
48,50,Pass,116,46,1,0,0,0,0
48,50,Pass,116,48,1,0,0,0,0
48,50,Pass,116,50,1,0,0,0,0
48,50,Pass,116,52,1,0,0,0,0
48,50,Pass,116,54,1,0,0,0,0
48,50,Pass,116,56,1,0,0,0,0
48,50,Pass,116,60,2,0,0,0,0
48,50,Pass,116,62,2,0.001,0,0,0
48,50,Pass,116,64,2,0.005,0,0,0
48,50,Pass,116,66,2,0.013,0,0,0
48,50,Pass,116,68,2,0.023,0,0,0
48,50,Pass,116,70,2,0.029,0,0,0
48,50,Pass,116,72,2,0.027,0,0,0
48,50,Pass,116,74,2,0.017,0,0,0
48,50,Pass,116,76,3,0.008,0,0,0
48,50,Pass,116,78,3,0.002,0,0,0
48,50,Pass,116,80,3,0.001,0,0,0
48,50,Pass,114,0,3,0,0,0,0
48,50,Pass,114,2,4,0,0,0,0
48,50,Pass,114,4,4,0,0,0,0
48,50,Pass,114,6,4,0,0,0,0
48,50,Pass,114,8,3,0.001,0,0,0
48,50,Pass,114,10,3,0.001,0,0,0
48,50,Pass,114,12,3,0.001,0,0,0
48,50,Pass,114,14,3,0.001,0,0,0
48,50,Pass,114,16,4,0.001,0,0,0
48,50,Pass,114,18,3,0.001,0,0,0
48,50,Pass,114,20,3,0.002,0,0,0
48,50,Pass,114,22,3,0.004,0,0,0
48,50,Pass,114,24,3,0.007,0,0,0
48,50,Pass,114,26,2,0.008,0,0,0
48,50,Pass,114,28,2,0.007,0,0,0
48,50,Pass,114,30,2,0.004,0,0,0
48,50,Pass,114,32,2,0.002,0,0,0
48,50,Pass,114,34,2,0.001,0,0,0
48,50,Pass,114,36,2,0,0,0,0
48,50,Pass,114,38,2,0,0,0,0
48,50,Pass,114,40,1,0,0,0,0
48,50,Pass,114,42,1,0,0,0,0
48,50,Pass,114,44,1,0,0,0,0
48,50,Pass,114,46,1,0,0,0,0
48,50,Pass,114,48,1,0,0,0,0
48,50,Pass,114,50,1,0,0,0,0
48,50,Pass,114,52,1,0,0,0,0
48,50,Pass,114,54,1,0,0,0,0
48,50,Pass,114,56,1,0,0,0,0
48,50,Pass,114,58,1,0,0,0,0
48,50,Pass,114,60,2,0.001,0,0,0
48,50,Pass,114,62,2,0.003,0,0,0
48,50,Pass,114,64,2,0.012,0,0,0
48,50,Pass,114,66,2,0.029,0,0,0
48,50,Pass,114,68,2,0.05,0,0,0
48,50,Pass,114,70,2,0.06,0,0,0
48,50,Pass,114,72,3,0.051,0,0,0
48,50,Pass,114,74,3,0.03,0,0,0
48,50,Pass,114,76,3,0.012,0,0,0
48,50,Pass,114,78,3,0.004,0,0,0
48,50,Pass,114,80,3,0.001,0,0,0
48,50,Pass,112,0,4,0,0,0,0
48,50,Pass,112,2,4,0,0,0,0
48,50,Pass,112,4,4,0.001,0,0,0
48,50,Pass,112,6,4,0.001,0,0,0
48,50,Pass,112,8,5,0.002,0,0,0
48,50,Pass,112,10,5,0.003,0,0,0
48,50,Pass,112,12,5,0.003,0,0,0
48,50,Pass,112,14,7,0.003,0,0,0
48,50,Pass,112,16,6,0.002,0,0,0
48,50,Pass,112,18,6,0.002,0,0,0
48,50,Pass,112,20,3,0.004,0,0,0
48,50,Pass,112,22,3,0.009,0,0,0
48,50,Pass,112,24,3,0.016,0,0,0
48,50,Pass,112,26,2,0.019,0,0,0
48,50,Pass,112,28,2,0.017,0,0,0
48,50,Pass,112,30,3,0.01,0,0,0
48,50,Pass,112,32,3,0.004,0,0,0
48,50,Pass,112,34,3,0.001,0,0,0
48,50,Pass,112,36,3,0.001,0,0,0
48,50,Pass,112,38,4,0,0,0,0
48,50,Pass,112,40,2,0,0,0,0
48,50,Pass,112,42,1,0,0,0,0
48,50,Pass,112,44,1,0,0,0,0
48,50,Pass,112,46,1,0,0,0,0
48,50,Pass,112,48,1,0,0,0,0
48,50,Pass,112,50,1,0,0,0,0
48,50,Pass,112,52,1,0,0,0,0
48,50,Pass,112,54,1,0,0,0,0
48,50,Pass,112,56,1,0,0,0,0
48,50,Pass,112,58,2,0,0,0,0
48,50,Pass,112,60,2,0.002,0,0,0
48,50,Pass,112,62,2,0.008,0,0,0
48,50,Pass,112,64,2,0.028,0,0,0
48,50,Pass,112,66,2,0.068,0,0,0
48,50,Pass,112,68,2,0.116,0,0,0
48,50,Pass,112,70,3,0.137,0,0,0
48,50,Pass,112,72,3,0.113,0,0,0
48,50,Pass,112,74,3,0.065,0,0,0
48,50,Pass,112,76,3,0.026,0,0,0
48,50,Pass,112,78,3,0.007,0,0,0
48,50,Pass,112,80,3,0.001,0,0,0
48,50,Pass,110,0,4,0.001,0,0,0
48,50,Pass,110,2,4,0.002,0,0,0
48,50,Pass,110,4,5,0.003,0,0,0
48,50,Pass,110,6,7,0.005,0,0,0
48,50,Pass,110,8,7,0.007,0,0,0
48,50,Pass,110,10,7,0.009,0,0,0
48,50,Pass,110,12,5,0.011,0,0,0
48,50,Pass,110,14,7,0.012,0,0,0
48,50,Pass,110,16,7,0.009,0,0,0
48,50,Pass,110,18,6,0.007,0,0,0
48,50,Pass,110,20,5,0.008,0,0,0
48,50,Pass,110,22,4,0.017,0,0,0
48,50,Pass,110,24,3,0.028,0,0,0
48,50,Pass,110,26,2,0.034,0,0,0
48,50,Pass,110,28,3,0.029,0,0,0
48,50,Pass,110,30,3,0.017,0,0,0
48,50,Pass,110,32,3,0.008,0,0,0
48,50,Pass,110,34,3,0.004,0,0,0
48,50,Pass,110,36,4,0.002,0,0,0
48,50,Pass,110,38,4,0.001,0,0,0
48,50,Pass,110,40,2,0.001,0,0,0
48,50,Pass,110,42,2,0,0,0,0
48,50,Pass,110,44,2,0,0,0,0
48,50,Pass,110,46,1,0,0,0,0
48,50,Pass,110,48,1,0,0,0,0
48,50,Pass,110,50,1,0,0,0,0
48,50,Pass,110,52,1,0,0,0,0
48,50,Pass,110,54,1,0,0,0,0
48,50,Pass,110,56,1,0,0,0,0
48,50,Pass,110,58,2,0,0,0,0
48,50,Pass,110,60,2,0.003,0,0,0
48,50,Pass,110,62,1,0.014,0,0,0
48,50,Pass,110,64,2,0.048,0,0,0
48,50,Pass,110,66,2,0.116,0,0,0
48,50,Pass,110,68,2,0.197,0,0,0
48,50,Pass,110,70,3,0.232,0,0,0
48,50,Pass,110,72,3,0.191,0,0,0
48,50,Pass,110,74,3,0.11,0,0,0
48,50,Pass,110,76,3,0.044,0,0,0
48,50,Pass,110,78,3,0.012,0,0,0
48,50,Pass,110,80,2,0.002,0,0,0
48,50,Pass,108,0,5,0.003,0,0,0
48,50,Pass,108,2,5,0.006,0,0,0
48,50,Pass,108,4,7,0.011,0,0,0
48,50,Pass,108,6,7,0.016,0,0,0
48,50,Pass,108,8,7,0.022,0,0,0
48,50,Pass,108,10,7,0.033,0,0,0
48,50,Pass,108,12,7,0.045,0,0,0
48,50,Pass,108,14,8,0.05,0,0,0
48,50,Pass,108,16,7,0.041,0,0,0
48,50,Pass,108,18,6,0.026,0,0,0
48,50,Pass,108,20,6,0.018,0,0,0
48,50,Pass,108,22,5,0.024,0,0,0
48,50,Pass,108,24,4,0.037,0,0,0
48,50,Pass,108,26,3,0.044,0,0,0
48,50,Pass,108,28,3,0.037,0,0,0
48,50,Pass,108,30,3,0.024,0,0,0
48,50,Pass,108,32,3,0.014,0,0,0
48,50,Pass,108,34,3,0.01,0,0,0
48,50,Pass,108,36,4,0.009,0,0,0
48,50,Pass,108,38,4,0.007,0,0,0
48,50,Pass,108,40,2,0.004,0,0,0
48,50,Pass,108,42,2,0.001,0,0,0
48,50,Pass,108,44,2,0,0,0,0
48,50,Pass,108,46,2,0,0,0,0
48,50,Pass,108,48,1,0,0,0,0
48,50,Pass,108,50,1,0,0,0,0
48,50,Pass,108,52,1,0,0,0,0
48,50,Pass,108,54,1,0,0,0,0
48,50,Pass,108,56,1,0,0,0,0
48,50,Pass,108,58,3,0,0,0,0
48,50,Pass,108,60,3,0.003,0,0,0
48,50,Pass,108,62,2,0.016,0,0,0
48,50,Pass,108,64,3,0.057,0,0,0
48,50,Pass,108,66,4,0.139,0,0,0
48,50,Pass,108,68,5,0.235,0,0,0
48,50,Pass,108,70,5,0.278,0,0,0
48,50,Pass,108,72,5,0.229,0,0,0
48,50,Pass,108,74,6,0.131,0,0,0
48,50,Pass,108,76,4,0.053,0,0,0
48,50,Pass,108,78,3,0.015,0,0,0
48,50,Pass,108,80,3,0.003,0,0,0
48,50,Pass,106,0,5,0.007,0,0,0
48,50,Pass,106,2,6,0.013,0,0,0
48,50,Pass,106,4,8,0.024,0,0,0
48,50,Pass,106,6,8,0.038,0,0,0
48,50,Pass,106,8,8,0.06,0,0,0
48,50,Pass,106,10,8,0.101,0,0,0
48,50,Pass,106,12,7,0.152,0,0,0
48,50,Pass,106,14,7,0.175,0,0,0
48,50,Pass,106,16,8,0.146,0,0,0
48,50,Pass,106,18,7,0.089,0,0,0
48,50,Pass,106,20,6,0.044,0,0,0
48,50,Pass,106,22,5,0.03,0,0,0
48,50,Pass,106,24,6,0.035,0,0,0
48,50,Pass,106,26,4,0.041,0,0,0
48,50,Pass,106,28,3,0.036,0,0,0
48,50,Pass,106,30,3,0.027,0,0,0
48,50,Pass,106,32,3,0.025,0,0,0
48,50,Pass,106,34,3,0.029,0,0,0
48,50,Pass,106,36,4,0.03,0,0,0
48,50,Pass,106,38,4,0.023,0,0,0
48,50,Pass,106,40,2,0.012,0,0,0
48,50,Pass,106,42,2,0.005,0,0,0
48,50,Pass,106,44,2,0.001,0,0,0
48,50,Pass,106,46,2,0,0,0,0
48,50,Pass,106,48,1,0,0,0,0
48,50,Pass,106,50,1,0,0,0,0
48,50,Pass,106,52,1,0,0,0,0
48,50,Pass,106,54,1,0,0,0,0
48,50,Pass,106,56,2,0,0,0,0
48,50,Pass,106,58,3,0,0,0,0
48,50,Pass,106,60,3,0.003,0,0,0
48,50,Pass,106,62,3,0.014,0,0,0
48,50,Pass,106,64,3,0.048,0,0,0
48,50,Pass,106,66,4,0.116,0,0,0
48,50,Pass,106,68,5,0.197,0,0,0
48,50,Pass,106,70,6,0.232,0,0,0
48,50,Pass,106,72,6,0.191,0,0,0
48,50,Pass,106,74,5,0.11,0,0,0
48,50,Pass,106,76,6,0.044,0,0,0
48,50,Pass,106,78,5,0.013,0,0,0
48,50,Pass,106,80,3,0.003,0,0,0
48,50,Pass,104,0,6,0.011,0,0,0
48,50,Pass,104,2,9,0.022,0,0,0
48,50,Pass,104,4,9,0.041,0,0,0
48,50,Pass,104,6,9,0.069,0,0,0
48,50,Pass,104,8,10,0.128,0,0,0
48,50,Pass,104,10,9,0.241,0,0,0
48,50,Pass,104,12,8,0.379,0,0,0
48,50,Pass,104,14,8,0.445,0,0,0
48,50,Pass,104,16,8,0.375,0,0,0
48,50,Pass,104,18,8,0.224,0,0,0
48,50,Pass,104,20,6,0.098,0,0,0
48,50,Pass,104,22,5,0.04,0,0,0
48,50,Pass,104,24,6,0.027,0,0,0
48,50,Pass,104,26,4,0.028,0,0,0
48,50,Pass,104,28,3,0.027,0,0,0
48,50,Pass,104,30,3,0.03,0,0,0
48,50,Pass,104,32,3,0.045,0,0,0
48,50,Pass,104,34,3,0.065,0,0,0
48,50,Pass,104,36,4,0.071,0,0,0
48,50,Pass,104,38,3,0.055,0,0,0
48,50,Pass,104,40,2,0.03,0,0,0
48,50,Pass,104,42,2,0.011,0,0,0
48,50,Pass,104,44,2,0.003,0,0,0
48,50,Pass,104,46,2,0.001,0,0,0
48,50,Pass,104,48,2,0,0,0,0
48,50,Pass,104,50,1,0,0,0,0
48,50,Pass,104,52,1,0,0,0,0
48,50,Pass,104,54,2,0,0,0,0
48,50,Pass,104,56,2,0,0,0,0
48,50,Pass,104,58,3,0,0,0,0
48,50,Pass,104,60,5,0.002,0,0,0
48,50,Pass,104,62,4,0.009,0,0,0
48,50,Pass,104,64,5,0.029,0,0,0
48,50,Pass,104,66,5,0.069,0,0,0
48,50,Pass,104,68,8,0.116,0,0,0
48,50,Pass,104,70,8,0.137,0,0,0
48,50,Pass,104,72,9,0.113,0,0,0
48,50,Pass,104,74,8,0.065,0,0,0
48,50,Pass,104,76,7,0.027,0,0,0
48,50,Pass,104,78,7,0.008,0,0,0
48,50,Pass,104,80,6,0.002,0,0,0
48,50,Pass,102,0,10,0.014,0,0,0
48,50,Pass,102,2,12,0.029,0,0,0
48,50,Pass,102,4,13,0.056,0,0,0
48,50,Pass,102,6,11,0.104,0,0,0
48,50,Pass,102,8,11,0.211,0,0,0
48,50,Pass,102,10,11,0.419,0,0,0
48,50,Pass,102,12,10,0.674,0,0,0
48,50,Pass,102,14,9,0.798,0,0,0
48,50,Pass,102,16,9,0.673,0,0,0
48,50,Pass,102,18,8,0.401,0,0,0
48,50,Pass,102,20,6,0.17,0,0,0
48,50,Pass,102,22,5,0.055,0,0,0
48,50,Pass,102,24,5,0.02,0,0,0
48,50,Pass,102,26,5,0.015,0,0,0
48,50,Pass,102,28,4,0.019,0,0,0
48,50,Pass,102,30,4,0.034,0,0,0
48,50,Pass,102,32,4,0.068,0,0,0
48,50,Pass,102,34,4,0.105,0,0,0
48,50,Pass,102,36,5,0.117,0,0,0
48,50,Pass,102,38,4,0.09,0,0,0
48,50,Pass,102,40,3,0.049,0,0,0
48,50,Pass,102,42,2,0.019,0,0,0
48,50,Pass,102,44,2,0.005,0,0,0
48,50,Pass,102,46,2,0.001,0,0,0
48,50,Pass,102,48,2,0,0,0,0
48,50,Pass,102,50,1,0,0,0,0
48,50,Pass,102,52,1,0,0,0,0
48,50,Pass,102,54,2,0,0,0,0
48,50,Pass,102,56,3,0,0,0,0
48,50,Pass,102,58,4,0.001,0,0,0
48,50,Pass,102,60,6,0.004,0,0,0
48,50,Pass,102,62,6,0.009,0,0,0
48,50,Pass,102,64,6,0.02,0,0,0
48,50,Pass,102,66,9,0.037,0,0,0
48,50,Pass,102,68,10,0.056,0,0,0
48,50,Pass,102,70,10,0.063,0,0,0
48,50,Pass,102,72,10,0.052,0,0,0
48,50,Pass,102,74,9,0.032,0,0,0
48,50,Pass,102,76,9,0.016,0,0,0
48,50,Pass,102,78,8,0.007,0,0,0
48,50,Pass,102,80,7,0.003,0,0,0
48,50,Pass,100,0,13,0.015,0,0,0
48,50,Pass,100,2,15,0.037,0,0,0
48,50,Pass,100,4,17,0.073,0,0,0
48,50,Pass,100,6,18,0.137,0,0,0
48,50,Pass,100,8,16,0.271,0,0,0
48,50,Pass,100,10,12,0.529,0,0,0
48,50,Pass,100,12,12,0.847,0,0,0
48,50,Pass,100,14,11,1.001,0,0,0
48,50,Pass,100,16,9,0.845,0,0,0
48,50,Pass,100,18,9,0.503,0,0,0
48,50,Pass,100,20,6,0.211,0,0,0
48,50,Pass,100,22,4,0.064,0,0,0
48,50,Pass,100,24,5,0.016,0,0,0
48,50,Pass,100,26,6,0.008,0,0,0
48,50,Pass,100,28,4,0.013,0,0,0
48,50,Pass,100,30,4,0.035,0,0,0
48,50,Pass,100,32,4,0.077,0,0,0
48,50,Pass,100,34,3,0.121,0,0,0
48,50,Pass,100,36,3,0.135,0,0,0
48,50,Pass,100,38,3,0.105,0,0,0
48,50,Pass,100,40,3,0.057,0,0,0
48,50,Pass,100,42,3,0.021,0,0,0
48,50,Pass,100,44,2,0.006,0,0,0
48,50,Pass,100,46,2,0.001,0,0,0
48,50,Pass,100,48,2,0,0,0,0
48,50,Pass,100,50,1,0,0,0,0
48,50,Pass,100,52,2,0,0,0,0
48,50,Pass,100,54,3,0,0,0,0
48,50,Pass,100,56,4,0.002,0,0,0
48,50,Pass,100,58,5,0.006,0,0,0
48,50,Pass,100,60,6,0.015,0,0,0
48,50,Pass,100,62,6,0.03,0,0,0
48,50,Pass,100,64,8,0.043,0,0,0
48,50,Pass,100,66,9,0.049,0,0,0
48,50,Pass,100,68,11,0.048,0,0,0
