x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Pass,120,0,1,0,0,0,0
64,38,Pass,120,2,1,0,0,0,0
64,38,Pass,120,4,1,0,0,0,0
64,38,Pass,120,6,2,0,0,0,0
64,38,Pass,120,8,2,0.001,0,0,0
64,38,Pass,120,10,2,0.001,0,0,0
64,38,Pass,120,12,2,0.002,0,0,0
64,38,Pass,120,14,2,0.002,0,0,0
64,38,Pass,120,16,2,0.002,0,0,0
64,38,Pass,120,18,3,0.002,0,0,0
64,38,Pass,120,20,3,0.001,0,0,0
64,38,Pass,120,22,3,0.001,0,0,0
64,38,Pass,120,24,4,0.001,0,0,0
64,38,Pass,120,26,3,0.001,0,0,0
64,38,Pass,120,28,3,0.001,0,0,0
64,38,Pass,120,30,2,0,0,0,0
64,38,Pass,120,32,1,0,0,0,0
64,38,Pass,120,34,1,0,0,0,0
64,38,Pass,120,36,1,0,0,0,0
64,38,Pass,120,46,1,0,0,0,0
64,38,Pass,120,48,1,0,0,0,0
64,38,Pass,120,50,1,0,0,0,0
64,38,Pass,120,52,1,0,0,0,0
64,38,Pass,120,54,1,0,0,0,0
64,38,Pass,120,56,1,0,0,0,0
64,38,Pass,120,58,1,0,0,0,0
64,38,Pass,120,60,2,0,0,0,0
64,38,Pass,120,62,1,0,0,0,0
64,38,Pass,120,64,1,0.001,0,0,0
64,38,Pass,120,66,1,0.003,0,0,0
64,38,Pass,120,68,1,0.006,0,0,0
64,38,Pass,120,70,1,0.006,0,0,0
64,38,Pass,120,72,1,0.005,0,0,0
64,38,Pass,120,74,1,0.003,0,0,0
64,38,Pass,120,76,1,0.001,0,0,0
64,38,Pass,120,78,1,0,0,0,0
64,38,Pass,118,0,1,0,0,0,0
64,38,Pass,118,2,1,0,0,0,0
64,38,Pass,118,4,1,0,0,0,0
64,38,Pass,118,6,2,0,0,0,0
64,38,Pass,118,8,2,0.001,0,0,0
64,38,Pass,118,10,2,0.001,0,0,0
64,38,Pass,118,12,2,0.002,0,0,0
64,38,Pass,118,14,2,0.002,0,0,0
64,38,Pass,118,16,3,0.002,0,0,0
64,38,Pass,118,18,3,0.001,0,0,0
64,38,Pass,118,20,4,0.001,0,0,0
64,38,Pass,118,22,4,0.002,0,0,0
64,38,Pass,118,24,4,0.002,0,0,0
64,38,Pass,118,26,3,0.003,0,0,0
64,38,Pass,118,28,3,0.003,0,0,0
64,38,Pass,118,30,3,0.002,0,0,0
64,38,Pass,118,32,2,0.001,0,0,0
64,38,Pass,118,34,1,0,0,0,0
64,38,Pass,118,36,1,0,0,0,0
64,38,Pass,118,38,1,0,0,0,0
64,38,Pass,118,40,1,0,0,0,0
64,38,Pass,118,42,2,0,0,0,0
64,38,Pass,118,44,3,0,0,0,0
64,38,Pass,118,46,2,0,0,0,0
64,38,Pass,118,48,2,0,0,0,0
64,38,Pass,118,50,2,0,0,0,0
64,38,Pass,118,52,2,0.001,0,0,0
64,38,Pass,118,54,2,0.001,0,0,0
64,38,Pass,118,56,1,0.001,0,0,0
64,38,Pass,118,58,1,0,0,0,0
64,38,Pass,118,60,2,0,0,0,0
64,38,Pass,118,62,2,0.002,0,0,0
64,38,Pass,118,64,1,0.006,0,0,0
64,38,Pass,118,66,1,0.014,0,0,0
64,38,Pass,118,68,2,0.023,0,0,0
64,38,Pass,118,70,2,0.027,0,0,0
64,38,Pass,118,72,2,0.021,0,0,0
64,38,Pass,118,74,3,0.012,0,0,0
64,38,Pass,118,76,3,0.005,0,0,0
64,38,Pass,118,78,3,0.001,0,0,0
64,38,Pass,118,80,1,0,0,0,0
64,38,Pass,116,0,1,0,0,0,0
64,38,Pass,116,2,1,0,0,0,0
64,38,Pass,116,4,3,0,0,0,0
64,38,Pass,116,6,4,0,0,0,0
64,38,Pass,116,8,4,0.001,0,0,0
64,38,Pass,116,10,3,0.001,0,0,0
64,38,Pass,116,12,3,0.001,0,0,0
64,38,Pass,116,14,2,0.001,0,0,0
64,38,Pass,116,16,4,0.001,0,0,0
64,38,Pass,116,18,4,0.001,0,0,0
64,38,Pass,116,20,4,0.002,0,0,0
64,38,Pass,116,22,4,0.004,0,0,0
64,38,Pass,116,24,4,0.006,0,0,0
64,38,Pass,116,26,4,0.008,0,0,0
64,38,Pass,116,28,4,0.008,0,0,0
64,38,Pass,116,30,4,0.005,0,0,0
64,38,Pass,116,32,3,0.002,0,0,0
64,38,Pass,116,34,3,0.001,0,0,0
64,38,Pass,116,36,3,0,0,0,0
64,38,Pass,116,38,2,0,0,0,0
64,38,Pass,116,40,2,0,0,0,0
64,38,Pass,116,42,2,0,0,0,0
64,38,Pass,116,44,3,0,0,0,0
64,38,Pass,116,46,3,0.001,0,0,0
64,38,Pass,116,48,3,0.001,0,0,0
64,38,Pass,116,50,2,0.002,0,0,0
64,38,Pass,116,52,2,0.003,0,0,0
64,38,Pass,116,54,2,0.003,0,0,0
64,38,Pass,116,56,2,0.002,0,0,0
64,38,Pass,116,58,2,0.001,0,0,0
64,38,Pass,116,60,2,0.002,0,0,0
64,38,Pass,116,62,2,0.005,0,0,0
64,38,Pass,116,64,3,0.018,0,0,0
64,38,Pass,116,66,2,0.042,0,0,0
64,38,Pass,116,68,2,0.068,0,0,0
64,38,Pass,116,70,3,0.078,0,0,0
64,38,Pass,116,72,3,0.063,0,0,0
64,38,Pass,116,74,3,0.036,0,0,0
64,38,Pass,116,76,3,0.015,0,0,0
64,38,Pass,116,78,3,0.004,0,0,0
64,38,Pass,116,80,3,0.001,0,0,0
64,38,Pass,114,0,3,0,0,0,0
64,38,Pass,114,2,3,0.001,0,0,0
64,38,Pass,114,4,3,0.001,0,0,0
64,38,Pass,114,6,3,0.002,0,0,0
64,38,Pass,114,8,4,0.001,0,0,0
64,38,Pass,114,10,4,0.001,0,0,0
64,38,Pass,114,12,4,0.001,0,0,0
64,38,Pass,114,14,4,0,0,0,0
64,38,Pass,114,16,5,0,0,0,0
64,38,Pass,114,18,4,0.001,0,0,0
64,38,Pass,114,20,4,0.003,0,0,0
64,38,Pass,114,22,5,0.007,0,0,0
64,38,Pass,114,24,5,0.013,0,0,0
64,38,Pass,114,26,4,0.017,0,0,0
64,38,Pass,114,28,4,0.016,0,0,0
64,38,Pass,114,30,4,0.01,0,0,0
64,38,Pass,114,32,4,0.005,0,0,0
64,38,Pass,114,34,4,0.002,0,0,0
64,38,Pass,114,36,4,0,0,0,0
64,38,Pass,114,38,3,0,0,0,0
64,38,Pass,114,40,2,0,0,0,0
64,38,Pass,114,42,3,0.001,0,0,0
64,38,Pass,114,44,3,0.001,0,0,0
64,38,Pass,114,46,3,0.002,0,0,0
64,38,Pass,114,48,3,0.004,0,0,0
64,38,Pass,114,50,3,0.006,0,0,0
64,38,Pass,114,52,2,0.009,0,0,0
64,38,Pass,114,54,2,0.009,0,0,0
64,38,Pass,114,56,2,0.007,0,0,0
64,38,Pass,114,58,3,0.004,0,0,0
64,38,Pass,114,60,2,0.004,0,0,0
64,38,Pass,114,62,3,0.011,0,0,0
64,38,Pass,114,64,3,0.036,0,0,0
64,38,Pass,114,66,2,0.085,0,0,0
64,38,Pass,114,68,3,0.14,0,0,0
64,38,Pass,114,70,3,0.163,0,0,0
64,38,Pass,114,72,3,0.136,0,0,0
64,38,Pass,114,74,3,0.081,0,0,0
64,38,Pass,114,76,3,0.036,0,0,0
64,38,Pass,114,78,3,0.013,0,0,0
64,38,Pass,114,80,3,0.004,0,0,0
64,38,Pass,112,0,3,0.003,0,0,0
64,38,Pass,112,2,4,0.006,0,0,0
64,38,Pass,112,4,4,0.009,0,0,0
64,38,Pass,112,6,4,0.009,0,0,0
