x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,4,Pass,120,2,1,0,1,0,0.41
30,4,Pass,120,4,1,0,1,0,0.41
30,4,Pass,120,6,1,0,1,0,0.41
30,4,Pass,120,8,1,0,1,0,0.41
30,4,Pass,120,10,2,0,1,0,0.392
30,4,Pass,120,12,2,0,1,0,0.378
30,4,Pass,120,14,2,0,1,0,0.355
30,4,Pass,120,16,2,0,1,0,0.321
30,4,Pass,120,18,2,0,1,0,0.273
30,4,Pass,120,20,2,0,1,0,0.215
30,4,Pass,118,2,2,0,1,0,0.002
30,4,Pass,118,4,1,0,1,0,0.41
30,4,Pass,118,6,2,0,1,0,0.402
30,4,Pass,118,8,2,0,1,0,0.395
30,4,Pass,118,10,2,0,1,0,0.384
30,4,Pass,118,12,2,0,1,0,0.365
30,4,Pass,118,14,2,0,1,0,0.336
30,4,Pass,118,16,2,0,1,0,0.293
30,4,Pass,118,18,2,0,1,0,0.238
30,4,Pass,118,20,2,0,1,0,0.177
30,4,Pass,118,22,1,0,0,0,0
30,4,Pass,116,0,2,0.001,1,0,0
30,4,Pass,116,2,2,0.002,1,0,0.001
30,4,Pass,116,4,3,0.001,1,0,0.004
30,4,Pass,116,6,3,0.001,1,0,0.016
30,4,Pass,116,8,3,0,1,0,0.068
30,4,Pass,116,10,2,0,1,0,0.373
30,4,Pass,116,12,2,0,1,0,0.348
30,4,Pass,116,14,2,0,1,0,0.31
30,4,Pass,116,16,2,0,1,0,0.26
30,4,Pass,116,18,2,0,1,0,0.2
30,4,Pass,116,20,2,0,1,0,0.142
30,4,Pass,116,22,2,0,1,0,0.093
30,4,Pass,116,24,1,0,0,0,0
30,4,Pass,114,0,3,0.008,1,0,0
30,4,Pass,114,2,3,0.01,1,0,0
30,4,Pass,114,4,4,0.009,1,0,0.001
30,4,Pass,114,6,4,0.005,1,0,0.006
30,4,Pass,114,8,4,0.002,1,0,0.028
30,4,Pass,114,10,4,0.001,1,0,0.104
30,4,Pass,114,12,2,0,1,0,0.326
30,4,Pass,114,14,2,0,1,0,0.28
30,4,Pass,114,16,2,0,1,0,0.223
30,4,Pass,114,18,2,0,1,0,0.163
30,4,Pass,114,20,2,0,1,0,0.11
30,4,Pass,114,22,2,0,1,0,0.069
