x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,36,Run,120,68,6,0,0,0,0.002
112,36,Run,120,70,6,0.003,0,0,0.002
112,36,Run,120,72,6,0.012,0,0,0.002
112,36,Run,120,74,6,0.04,0,0,0.002
112,36,Run,120,76,6,0.092,0,0,0.002
112,36,Run,120,78,6,0.148,0,0,0.002
112,36,Run,120,80,6,0.165,0,0,0.002
112,36,Run,118,68,6,0,0,0,0.002
112,36,Run,118,70,6,0.002,0,0,0.002
112,36,Run,118,72,6,0.011,0,0,0.002
112,36,Run,118,74,6,0.037,0,0,0.002
112,36,Run,118,76,6,0.086,0,0,0.002
112,36,Run,118,78,6,0.137,0,0,0.002
112,36,Run,118,80,6,0.153,0,0,0.002
112,36,Run,116,68,6,0,0,0,0.002
112,36,Run,116,70,6,0.002,0,0,0.002
112,36,Run,116,72,6,0.007,0,0,0.002
112,36,Run,116,74,6,0.024,0,0,0.002
112,36,Run,116,76,6,0.056,0,0,0.002
112,36,Run,116,78,6,0.089,0,0,0.002
112,36,Run,116,80,6,0.099,0,0,0.002
112,36,Run,114,68,6,0,0,0,0.002
112,36,Run,114,70,6,0.001,0,0,0.002
112,36,Run,114,72,6,0.003,0,0,0.002
112,36,Run,114,74,6,0.011,0,0,0.002
112,36,Run,114,76,6,0.025,0,0,0.002
112,36,Run,114,78,6,0.04,0,0,0.002
112,36,Run,114,80,6,0.045,0,0,0.002
112,36,Run,112,70,6,0,0,0,0.002
112,36,Run,112,72,6,0.001,0,0,0.002
112,36,Run,112,74,6,0.003,0,0,0.002
112,36,Run,112,76,6,0.008,0,0,0.002
112,36,Run,112,78,6,0.013,0,0,0.002
112,36,Run,112,80,6,0.014,0,0,0.002
112,36,Run,110,72,6,0,0,0,0.002
112,36,Run,110,74,6,0.001,0,0,0.002
112,36,Run,110,76,6,0.002,0,0,0.002
112,36,Run,110,78,6,0.003,0,0,0.002
112,36,Run,110,80,6,0.003,0,0,0.002
112,36,Run,108,74,6,0,0,0,0.002
112,36,Run,108,76,6,0,0,0,0.002
112,36,Run,108,78,6,0,0,0,0.002
112,36,Run,108,80,6,0,0,0,0.002
112,36,Shot,NaN,NaN,1,0.002,1,0,1
